folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.9786044973544973,0.9857142857142855,0.985515873015873,0.9670304232804232,0.9798611111111111,0.9847552910052909,0.9560846560846561,0.9806878306878305,0.9816798941798941,0.9697420634920636,0.969675925925926,0.9679563492063493,0.9732473544973543,0.9775462962962962,0.9723875661375663,0.9773478835978836,0.9836970899470898,0.9830687830687831,0.9732473544973544,0.9760912698412697,0.9794312169312169,0.9749338624338626,0.9764880952380951,0.9740740740740741,0.9801256613756612,0.9794973544973545,0.9726190476190475,0.9691798941798941,0.9875330687830688,0.973181216931217
low-res-spect,0.986245123128947,0.9751968773548919,0.9845389344182133,0.9748601447245739,0.980542580603123,0.964084953871374,0.9697399682680731,0.9796879730932969,0.9596744132808187,0.9829617473958097,0.9786128295582442,0.9741271293959902,0.9759401488368045,0.9787073268628038,0.9750678814447367,0.973104957936321,0.9774985324572557,0.9807765460317149,0.9693557724802594,0.9667531531621354,0.9722092481750764,0.9774200701026189,0.9644133103542465,0.9768617885424599,0.9630498483321994,0.9786798383825263,0.9582842661203416,0.9789815775675716,0.9799553690313876,0.9729500718223236
lung-cancer,0.8313725490196079,0.6980392156862745,0.5813725490196078,0.842156862745098,0.8068627450980391,0.6617647058823529,0.7235294117647058,0.6539215686274509,0.6637254901960785,0.5117647058823529,0.5715686274509804,0.6803921568627451,0.6852941176470588,0.6450980392156863,0.7303921568627452,0.5990196078431373,0.6676470588235295,0.7843137254901962,0.603921568627451,0.634313725490196,0.6862745098039215,0.7617647058823529,0.7588235294117647,0.8098039215686275,0.5411764705882353,0.6588235294117648,0.8303921568627451,0.5754901960784314,0.5088235294117648,0.5617647058823529
lymphography,0.8920817073758247,0.8805646287999228,0.8410107433636844,0.908892903598786,0.8875613772148823,0.9439177145059496,0.9056968139482239,0.8973387291034348,0.9751871657754008,0.8937433155080212,0.8544630726983666,0.9326203208556147,0.9113417160475982,0.9292291163040557,0.9306499012381362,0.9099892823744555,0.9096078431372547,0.8763265470437105,0.8442111095052269,0.9188177482295128,0.8933200352942496,0.9015141879847761,0.8946822758587464,0.9123866647396057,0.8738661656308714,0.8864414447412029,0.8344955951482944,0.8718817748229511,0.86493575034268,0.8549780796839619
magic,0.7957100366728048,0.8103743014245615,0.8032146304708673,0.8033598356165419,0.8053193776024594,0.8078978601592184,0.8120475555097053,0.8072481229058441,0.8071409407508872,0.7969367631105782,0.8174319795855526,0.8022168664555152,0.8065660370111322,0.8126382213310717,0.8072231945675419,0.8146474744974557,0.7900453870352646,0.8081012637600733,0.7879428708444542,0.8025148910447505,0.8121174421546341,0.8066478058406602,0.801640847245369,0.8169463134770738,0.8180325391442997,0.8093717845353698,0.8009912554881327,0.8164168045323592,0.7990923368930278,0.8062367307522373
mammographic,0.8314214203775179,0.8473424409914158,0.7608544512809834,0.7968679389578355,0.7717697361560139,0.7961553168561217,0.7404143636806079,0.8390864532276587,0.8394862168456931,0.7804776306184186,0.8461605311641831,0.7860047971634182,0.7971634164146435,0.7999269996871433,0.803177251712033,0.7630444606667379,0.7921576806757761,0.7826850210310443,0.8139534883720949,0.8045155907811051,0.7799388187854155,0.8272499739284617,0.8211318524698458,0.8141099176139345,0.7802864393228368,0.7540932318281381,0.8138492022108684,0.7858483679215785,0.8257899676712919,0.8044286856467499
miniboone,0.89818062116513,0.8998456411539484,0.8982623544021469,0.8993304709964244,0.9099573835354828,0.9019186163799936,0.8951736654128555,0.8977277544025589,0.9048711910624581,0.8989721731836444,0.8953801612158323,0.901247664310117,0.8992725117623164,0.8912808686206729,0.8937353194968933,0.9118370535596307,0.8964932525828786,0.8971875429512042,0.8997128848166924,0.9087509987083051,0.9112913630075958,0.8964163437186066,0.9032724766248593,0.8974237439597058,0.8894996209540228,0.895088610514969,0.8969837351636303,0.9170518034438846,0.8979056799398446,0.9057672699858692
molec-biol-promoter,0.9190672153635111,0.7681755829903975,0.8792866941015086,0.8491083676268858,0.7832647462277089,0.7818930041152259,0.8449931412894371,0.7668038408779145,0.8463648834019202,0.8779149519890257,0.8847736625514399,0.8353909465020576,0.8902606310013716,0.8203017832647458,0.7558299039780518,0.86556927297668,0.8340192043895744,0.7887517146776402,0.8052126200274345,0.8820301783264741,0.9067215363511655,0.8765432098765431,0.8971193415637859,0.8230452674897115,0.8326474622770915,0.8052126200274343,0.8765432098765428,0.7818930041152259,0.791495198902606,0.7846364883401917
molec-biol-splice,0.9583109825021501,0.9654509785447526,0.9686639488960644,0.9668912379959795,0.9686148045314404,0.9601814086190099,0.9638939244899578,0.9635040975608378,0.9650725572439759,0.961050691975917,0.9697625968541401,0.9598277856744786,0.9651801918032501,0.9618608873927802,0.959846170384191,0.958299027594254,0.959098560525695,0.9645796919330087,0.9666988851434482,0.9673143932696843,0.9648670136045568,0.9598463480922805,0.9548324597203615,0.9668990086861133,0.9659831011884079,0.9666686424575259,0.9596772669219462,0.9657287201347009,0.957318070857837,0.9687567771403546
monks-1,0.9946690129910458,0.9683246208788364,0.9897003260700783,0.9836447388851508,0.8523885927229422,0.996169970498421,0.9887169401169704,0.9399616997049837,0.9653744630195119,0.9819367527560676,0.9286268826665283,0.9124786501733844,0.8432793333678363,0.8719527974742491,0.9597329330779971,0.9463278298224728,0.9671859634594477,0.9592671186791573,0.9699290926970652,0.9940479271259243,0.9836964960405769,0.8324620878836484,0.7998550799648038,0.9658402774183529,0.9565239894415396,0.8889291444542189,0.9411521142797991,0.9618032192950673,0.9959111847212869,0.9446716008488173
monks-2,0.5838481906443069,0.621555359419437,0.6845640874767087,0.6735804648426006,0.7109443954104147,0.5950279493968813,0.6389134059036969,0.6452878297538491,0.6072864568010197,0.6462194763165635,0.5813964891634793,0.5539864666078256,0.5926252819456702,0.7613023438266155,0.7364911248406394,0.7148180837501226,0.6595076983426496,0.6196920662940075,0.6660292242816515,0.5604099244875942,0.5964989702853779,0.5946356771599489,0.7141806413651073,0.6519564577817,0.5810532509561634,0.6554869079140916,0.6338138668235754,0.5169167402177111,0.644307149161518,0.6879964695498669
monks-3,0.9903404344193792,0.9780701754385941,0.9808897243107744,0.9919068504594817,0.9687238930659958,0.967053049289889,0.9609962406015014,0.9849101921470319,0.971804511278193,0.9832915622389282,0.9892961570593123,0.9879385964912255,0.9487259816207162,0.9766604010025038,0.9698203842940661,0.9632936507936483,0.9933166248955714,0.9739974937343334,0.9627192982456116,0.9912280701754361,0.9780701754385939,0.984335839598995,0.9706035923141161,0.9878863826232223,0.9295634920634896,0.9890873015872991,0.9730576441102734,0.9872076023391787,0.9913847117794461,0.9791144527986608
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.9173789173789163,0.9326923076923066,0.9509971509971498,0.9224358974358964,0.9275641025641015,0.9398860398860387,0.9082621082621072,0.9537037037037034,0.9365384615384604,0.9236467236467225,0.8576210826210815,0.9479344729344718,0.9346866096866085,0.9527065527065521,0.8727920227920218,0.9179487179487169,0.8914529914529905,0.9233618233618222,0.8494301994301985,0.9078347578347568,0.94116809116809,0.9457264957264945,0.930128205128204,0.9309829059829049,0.9441595441595435,0.9206552706552695,0.9216524216524206,0.9084045584045572,0.9352564102564092,0.9503561253561241
musk-2,0.9806197157717783,0.9790429383247641,0.9876518616180607,0.9924772229570263,0.9791816102698809,0.9944369320697439,0.9760160887612991,0.9974349209745805,0.972821706594089,0.9876103304263759,0.9900332179141541,0.9783770314208017,0.9773373437916766,0.966370997431393,0.9897600975349392,0.9954139709520903,0.9882889078633945,0.9792977568228975,0.9822007167298114,0.9818536849077676,0.973791706291404,0.995663158102199,0.985087486511153,0.9984084402644195,0.9859188142633512,0.9696780065591042,0.9842843154990801,0.9823464278599595,0.9858758752346601,0.9787353259388956
nursery,0.9976687968254586,0.9979133308945224,0.9983279979357194,0.9965855669326629,0.9993384320259127,0.9990481127778502,0.9986425180890608,0.9985083476696117,0.9966598281910855,0.9984512300923881,0.998261592262327,0.9974558635275002,0.9981178506604591,0.9991619168147539,0.9976690207103129,0.9990736468515249,0.9979327730124534,0.9984615316768678,0.9983570922531679,0.9962540823865174,0.9977856621535011,0.999208076229315,0.9972820373346574,0.995116102035277,0.9977185430698573,0.9986777909475815,0.9969749767854714,0.9986067674139656,0.999168765891219,0.9980626769640409
oocytes_merluccius_nucleus_4d,0.8307140269463644,0.8219504200665867,0.8093397967809255,0.8260562043921512,0.8055100315696833,0.7922611140821474,0.8126692773474534,0.7794262252660967,0.7864992150706409,0.8481894871219802,0.8005416875118574,0.7970396949988758,0.7984715441544299,0.7974537236703614,0.824538099263371,0.8072524022288516,0.8421170666068607,0.8040091776355485,0.8344575361843778,0.7171839149861102,0.7925543843911163,0.8221574344023295,0.7324167198578476,0.7668328531750797,0.7826349474701095,0.7451998550899623,0.8263667258957653,0.838097538254521,0.7554298135145832,0.81090965549364
oocytes_merluccius_states_2f,0.9542363835924307,0.9551861694454895,0.9710255031131242,0.9403598608394812,0.9402382598767427,0.9489771767316437,0.9512486692072784,0.9487686989143008,0.9537758080990438,0.9387135843358767,0.9783025093259818,0.9510659437549472,0.9703430275100534,0.9551228451331824,0.9536600902541261,0.9781640745267582,0.9501939044919752,0.9776002976442556,0.9544687161396677,0.9518707108560593,0.9743238143885256,0.9589950029978864,0.9487490879493653,0.9507480066176917,0.96846121825492,0.9580577581612122,0.9572203509041897,0.9468657944955862,0.9601306180478609,0.9448888216320912
oocytes_trisopterus_nucleus_2f,0.819810802323755,0.8813000471031551,0.8613204584707169,0.8362576542628349,0.8395548751766362,0.8647746899042229,0.8673064845344632,0.8239912074108959,0.8494269116030767,0.823422044276966,0.8570419218087605,0.8436567750039246,0.8747448579054791,0.8403399277751602,0.8534110535405866,0.849662427382634,0.820576228607316,0.8322146333804358,0.8461689433192018,0.8444614539174118,0.8728607316690211,0.8833608101742809,0.8396922593813778,0.807544355471816,0.8182210708117438,0.8625176636834662,0.8686410739519541,0.8771196420160143,0.8356296121840157,0.8583961375412146
oocytes_trisopterus_states_5b,0.9695533982853811,0.9578721228390759,0.9713409581387668,0.9738392975754535,0.9740546736815561,0.9718145215530687,0.9629531040210295,0.9791145834638821,0.9731514274995984,0.9735325842208484,0.9598416720765537,0.9791604526089865,0.9690364722366364,0.9648509336334476,0.9727585570185237,0.9744528746753038,0.9644020844142676,0.9640564533041255,0.9701458538553906,0.9495300710261585,0.9628576560950417,0.9729936677185671,0.9753941696891022,0.9795306642336818,0.9578637343833957,0.9661502586301266,0.9624879791926209,0.9698304679738969,0.9657862965720139,0.9623491853422613
optical,0.997433429110741,0.9964361351685006,0.9962266133423422,0.9977181622154693,0.9971910928759263,0.9969800710446022,0.9962799297251359,0.9970055789353166,0.9970694163529777,0.9965754504354618,0.9971772343482732,0.9959008872476186,0.997247985348659,0.9966033730058896,0.9980648527757996,0.9982798006731285,0.9974914101182419,0.9957194038144352,0.9981292000976187,0.995176910754493,0.997825520440156,0.997988426432579,0.9988704138194339,0.998092796073657,0.9974039398023526,0.9976097741834081,0.9973259337743522,0.9980969648584995,0.9982551414572929,0.996857179278041
ozone,0.4476131976131976,0.36743155493155494,0.5016672516672517,0.5333230958230958,0.578097578097578,0.36776061776061775,0.3962793962793963,0.4760442260442261,0.39469989469989475,0.4276500526500527,0.39722270972270973,0.47343366093366096,0.5285845910845911,0.42773780273780276,0.4487539487539488,0.42163917163917164,0.44919269919269916,0.4447832572832573,0.5023253773253774,0.46860740610740614,0.3976614601614602,0.3146498771498772,0.4243813618813619,0.44541944541944545,0.5065373815373816,0.4746840996840997,0.3964548964548965,0.5013162513162515,0.4488636363636364,0.44855651105651106
page-blocks,0.9864150775655407,0.9888686342877695,0.9844313341896288,0.9841032546445663,0.9881770424542731,0.9876033771775795,0.9869875953331834,0.9877532537310363,0.9863697274287094,0.985712057553892,0.9858381146796783,0.9885349905086761,0.9881594812307777,0.9857149406393483,0.988081499025459,0.9872780855955285,0.9868885737239835,0.9833404673872133,0.9842448556052498,0.9880949115148822,0.9868594425154034,0.9903207670818059,0.9842967013370058,0.9864313957749598,0.9851072887932631,0.9843074012314333,0.9863259906034793,0.98607834248184,0.9875022403268761,0.9879317520110493
parkinsons,0.8699324324324323,0.9268018018018012,0.9780405405405399,0.8873873873873868,0.9003378378378373,0.7849099099099087,0.9448198198198189,0.8423423423423418,0.942004504504504,0.7550675675675672,0.9876126126126122,0.8997747747747744,0.8423423423423417,0.9763513513513508,0.976351351351351,0.9639639639639632,0.9104729729729717,0.9014639639639637,0.872747747747747,0.9431306306306304,0.9740990990990976,0.8282657657657646,0.9808558558558552,0.9003378378378373,0.9042792792792789,0.7939189189189184,0.8592342342342338,0.8952702702702697,0.9391891891891879,0.8721846846846841
pendigits,0.9984719492423779,0.9982171522048443,0.9986863756713198,0.997804856649396,0.9987926279385351,0.9987370488109566,0.9985572238772834,0.9978453861384978,0.9983185162245374,0.9989983977059963,0.9981359538958336,0.998670763091481,0.9979957131920344,0.9987862127996514,0.997744194492838,0.9985759674734475,0.9995780270737407,0.9988240168019054,0.9986002676130084,0.998301314507024,0.9986140319388488,0.9983889589400649,0.9990076315892669,0.9988158020073084,0.9991935014683918,0.9985665977646597,0.9985180514592995,0.9991674406895641,0.9987516438520792,0.9988693711408142
pima,0.663820895522389,0.6847462686567174,0.727492537313434,0.6302089552238814,0.642865671641792,0.6876119402985086,0.6243283582089562,0.6286268656716427,0.7362089552238817,0.6621194029850757,0.6499701492537323,0.6996119402985085,0.6885671641791056,0.6715820895522399,0.7276417910447773,0.631820895522389,0.6456119402985083,0.7070447761194041,0.6723582089552249,0.6503582089552249,0.6057313432835829,0.690447761194031,0.7171044776119414,0.6652537313432846,0.6671641791044787,0.69758208955224,0.689313432835822,0.6915820895522399,0.7544179104477624,0.638865671641792
pittsburg-bridges-MATERIAL,0.8619857564603943,0.8947190591212332,0.6752381910896406,0.8605048500881833,0.8117643393911509,0.8078008780001533,0.7677684801779006,0.8118434169158808,0.7086113028142014,0.8177718349819799,0.8064397860593513,0.846788493980523,0.9079873092554251,0.861470554405337,0.6933493405413695,0.7383827927306188,0.8605455869948624,0.7124046277125987,0.8132524346292462,0.7523531554328655,0.8127156659765356,0.717266697339161,0.7973578521585771,0.8113162334176827,0.7495351200061346,0.8974484318687218,0.8981936776320835,0.8520387623648493,0.8564335557089181,0.7571649029982364
pittsburg-bridges-REL-L,0.7318243601262469,0.8128205128205127,0.6941645356739696,0.779931808233695,0.6518510839265557,0.7016011242426337,0.7244062017646924,0.6012739880664408,0.8005482986615062,0.7077153454511944,0.7596332388785219,0.6986937590711173,0.7263298546317414,0.6444375331167784,0.7420577326237703,0.6767756352662012,0.6925081208100076,0.7007717649227083,0.6899716635565691,0.7134379247586793,0.7662404681272604,0.6457046098555533,0.7109198977123504,0.6766397124887689,0.6693736033358675,0.817861174464948,0.7622664547192847,0.7816204759600984,0.7963554265441056,0.7172115096643399
pittsburg-bridges-SPAN,0.7972614342179559,0.8223602484472049,0.7869847543760587,0.7161208356860531,0.7820158102766798,0.7987859966120834,0.724816487859966,0.7230095990965556,0.7224449463579898,0.7849520045172219,0.7030773574251834,0.7805194805194804,0.7693675889328063,0.7544889892715979,0.8387634105025409,0.8430265386787126,0.7676171654432523,0.814257481648786,0.7352343308865047,0.7939299830604177,0.7631846414455109,0.815527950310559,0.8008469791078485,0.7110389610389609,0.6777809147374364,0.7294748729531337,0.8136081309994353,0.8188594014680971,0.7641445511010728,0.7526821005081874
pittsburg-bridges-T-OR-D,0.5227272727272727,0.39610389610389607,0.3701298701298701,0.39285714285714285,0.39610389610389607,0.3863636363636363,0.8051948051948051,0.14285714285714285,0.41883116883116883,0.5292207792207791,0.2792207792207792,0.4285714285714287,0.5584415584415584,0.41883116883116883,0.41558441558441556,0.5097402597402597,0.5811688311688313,0.37662337662337664,0.7142857142857142,0.1266233766233766,0.5454545454545454,0.42207792207792205,0.6623376623376622,0.5,0.6428571428571427,0.6655844155844155,0.14285714285714285,0.41883116883116883,0.40909090909090906,0.6688311688311688
pittsburg-bridges-TYPE,0.75594990454468,0.8155515643146969,0.8321868512540177,0.7100699360842085,0.78638857147169,0.7963332676065595,0.8210684070626914,0.7785550820955373,0.7460690268929717,0.8139242184865174,0.7482971565129288,0.8248502967843524,0.7796022638678247,0.7730816019747397,0.7112923491937632,0.7487797318965275,0.7888153199145831,0.8322588382408158,0.7122296731503096,0.7648128584527311,0.72005598094413,0.7957543490380699,0.7435920874928241,0.7451130861773563,0.7795869429160639,0.7956815499352171,0.8217093013756707,0.7066664305339087,0.7355560498173985,0.7137665062770233
planning,0.30532544378698323,0.22366863905325535,0.10059171597633285,0.29289940828402466,0.28994082840236757,0.18343195266272289,0.19763313609467525,0.27692307692307755,0.20828402366863993,0.23017751479290027,0.21775147928994182,0.13313609467455623,0.17396449704142086,0.25680473372781143,0.15680473372781184,0.2958579881656808,0.3420118343195271,0.277514792899409,0.25680473372781143,0.22130177514792992,0.18284023668639054,0.2526627218934911,0.312426035502959,0.11893491124260486,0.15739644970414202,0.14497041420118345,0.3414201183431961,0.21775147928994176,0.28402366863905404,0.12307692307692417
plant-margin,0.98682922979798,0.9866856060606063,0.9860669191919195,0.9893544823232326,0.9876152146464646,0.9830997474747477,0.9860179924242426,0.9859327651515151,0.9868671085858588,0.9874668560606061,0.9867803030303035,0.9847238005050505,0.9914867424242426,0.9887452651515152,0.9866808712121214,0.9867597853535351,0.984362373737374,0.9883996212121212,0.9898058712121214,0.9854103535353532,0.9890719696969695,0.9892313762626265,0.988726325757576,0.9853109217171719,0.9852825126262628,0.9845138888888892,0.9867613636363636,0.9848721590909093,0.9851294191919192,0.9876152146464648
plant-shape,0.9645943813131314,0.9728598484848487,0.9702541035353535,0.977376893939394,0.9770454545454549,0.9704403409090908,0.9754214015151518,0.9661837121212117,0.9671070075757576,0.9705239898989898,0.9680729166666666,0.9702383207070705,0.9759469696969701,0.9701231060606061,0.9746527777777777,0.9715340909090908,0.968203914141414,0.9720249368686875,0.9729119318181818,0.9657891414141411,0.9709469696969705,0.9736268939393937,0.9711205808080807,0.9726041666666667,0.967271148989899,0.9637452651515148,0.9703866792929291,0.9658743686868686,0.9718386994949496,0.9733980429292928
plant-texture,0.9796070075757579,0.9803424873737372,0.9790325126262627,0.9851893939393936,0.9816493055555557,0.9812689393939396,0.9781171085858588,0.9810511363636366,0.9841429924242425,0.9819018308080807,0.9735574494949495,0.9807922979797984,0.9825820707070707,0.9801846590909091,0.983001893939394,0.9813999368686871,0.9854876893939395,0.978781565656566,0.9796164772727273,0.9779734848484853,0.9867660984848486,0.980407196969697,0.9822664141414142,0.9843939393939396,0.9787247474747479,0.9798216540404041,0.975647095959596,0.9828645833333334,0.9803614267676768,0.9788478535353535
post-operative,0.5894457394457396,0.7153328153328156,0.5192955192955194,0.7317793317793321,0.6323361823361825,0.6570577570577573,0.6701372701372702,0.6449624449624451,0.6440947940947943,0.5275576275576276,0.5726107226107228,0.6206293706293708,0.6328541828541829,0.6394198394198395,0.6867391867391869,0.593913493913494,0.5984459984459986,0.61991711991712,0.5791504791504792,0.567806267806268,0.6876068376068377,0.7296296296296297,0.6315203315203316,0.5396529396529398,0.5766252266252267,0.5433566433566435,0.7264827764827766,0.576741776741777,0.4868168868168869,0.6783475783475785
primary-tumor,0.757501934714389,0.7845815068369318,0.775919675898057,0.7500181579191265,0.7975945222018047,0.7843924587959694,0.7955356449252984,0.7678865172061465,0.7890931469034757,0.8051553029163796,0.805894596389461,0.7679062300521714,0.8035031559320488,0.8152626257098635,0.7851781798608665,0.8206295582012488,0.7769141666519472,0.8079632337209504,0.785475198979807,0.8194423739535779,0.7689195867282648,0.7800412965660317,0.7758131241180296,0.7891494498254372,0.7759451240523684,0.8029872034243494,0.8004987278443069,0.7853894979173318,0.7872305507943941,0.7740425498428504
ringnorm,0.9663152917909608,0.9615484416932452,0.959325586994948,0.9483483608090321,0.9464419714240362,0.9489783693182415,0.9581061874082492,0.9526856596504746,0.9568669174233031,0.9491697680072628,0.9554049820932713,0.959671565693881,0.9459574843608343,0.9543398703047444,0.9374430187109056,0.9587806121017804,0.9578040404701638,0.9580828104691351,0.9510407997718477,0.9515612288789422,0.9613973682241981,0.960899147209264,0.9499493889268181,0.9482586518051705,0.9543720135960345,0.9545660421907032,0.9596449744256322,0.9636818795994155,0.945667902527518,0.955723785100477
seeds,0.9765986394557824,0.9903401360544217,0.9930612244897958,0.9989115646258504,0.9936054421768706,0.9699319727891157,0.9817687074829932,0.9968707482993198,0.9884353741496599,0.9804081632653061,0.9907482993197277,0.9802721088435374,0.9961904761904763,0.9874829931972788,0.991156462585034,0.9790476190476189,0.9582312925170068,0.9670748299319729,0.9835374149659863,0.9979591836734694,0.9918367346938776,0.9971428571428571,0.9834013605442176,0.9687074829931974,0.993469387755102,0.9887074829931973,0.9657142857142857,0.9848979591836735,0.9771428571428572,0.9748299319727891
semeion,0.9949262149796393,0.9931104719357992,0.9907441944347817,0.9931464405169954,0.9928494090848746,0.9920006139452096,0.9897291748272553,0.9954806469640267,0.9952048307161203,0.9899919986113648,0.9936954489747833,0.9948245238003955,0.9930635429070866,0.991115480484793,0.9923831776796788,0.9885112232578002,0.990379290221988,0.9894900080423135,0.9902157665564083,0.9951142231340567,0.9883384883343485,0.9933938921037269,0.9952810343594263,0.9921770996700594,0.9908859084541524,0.9884816515813747,0.9954141955721394,0.9900534693916034,0.9938249216357651,0.9903768825797845
soybean,0.9871328313212732,0.9935848776908782,0.9909905624435019,0.9952312172720335,0.9919356594017963,0.992477024338127,0.99191182275209,0.9920365385789262,0.9875500838766144,0.9953475210618067,0.9917657835378356,0.9838153928410915,0.9882511719246412,0.9947023620493007,0.9867912077617644,0.9910432563493788,0.9911510333771069,0.9930708690960455,0.9918346663339986,0.9902907276468463,0.9901757044614186,0.9900423410871169,0.9936857455758846,0.9899090601618776,0.9858427861977107,0.99180375606997,0.9952627414095582,0.9815473838742957,0.9933811362382791,0.98952006625476
spambase,0.9604487020290287,0.9476374571126359,0.9413915995311595,0.9553132894322799,0.9513769043261625,0.9583606858184301,0.9634027704178869,0.9468702693382869,0.9474998378623918,0.9417055928779807,0.944888235768681,0.9470640435699526,0.9365519892309121,0.9449451816653335,0.9478423041575393,0.9619174316135295,0.9503384326274823,0.9531406452919334,0.9570912668722139,0.9372195216861186,0.9505456524180794,0.9557680656902703,0.947346400307522,0.9468560328641239,0.9392814376940849,0.9411986162147254,0.9565154805838367,0.9389302713313933,0.9510858475210489,0.9545642927082507
spect,0.6351981351981353,0.6160839160839162,0.6214452214452215,0.6724941724941725,0.6652680652680654,0.6531468531468533,0.662004662004662,0.6090909090909092,0.5545454545454546,0.6783216783216784,0.5696969696969698,0.6102564102564103,0.6151515151515152,0.677855477855478,0.6377622377622378,0.6463869463869465,0.6405594405594406,0.6519813519813521,0.5883449883449884,0.6785547785547787,0.6265734265734266,0.6755244755244756,0.7181818181818183,0.621911421911422,0.6300699300699302,0.7365967365967367,0.6708624708624709,0.6773892773892776,0.686946386946387,0.722843822843823
spectf,0.7247304582210242,0.761455525606469,0.8214285714285714,0.8335579514824798,0.7105795148247978,0.761455525606469,0.7971698113207546,0.7334905660377358,0.8652291105121293,0.7954851752021563,0.7948113207547169,0.7264150943396226,0.7240566037735848,0.8315363881401616,0.7503369272237197,0.7102425876010781,0.7668463611859837,0.6752021563342319,0.6586927223719676,0.7479784366576819,0.7641509433962264,0.7762803234501348,0.684299191374663,0.7628032345013477,0.7654986522911051,0.8338948787061994,0.7008086253369272,0.7284366576819407,0.682277628032345,0.7422506738544474
statlog-australian-credit,0.33125433125433,0.38157388157388017,0.31731731731731644,0.35215985215985124,0.4109109109109096,0.3516978516978505,0.46654346654346557,0.25714175714175713,0.34111034111033983,0.3788788788788776,0.33233233233233106,0.3501963501963488,0.34403634403634287,0.36856086856086756,0.3406098406098393,0.3747593747593736,0.3644798644798631,0.3461923461923448,0.2957187957187945,0.40863940863940723,0.33899283899283766,0.3431893431893421,0.4477169477169464,0.23831523831523757,0.42488642488642375,0.37114037114036974,0.35774235774235685,0.31181181181181045,0.2782782782782769,0.363016863016862
statlog-german-credit,0.6778476190476197,0.6164000000000003,0.6260761904761908,0.6859238095238103,0.6265142857142859,0.582857142857143,0.636666666666667,0.6485904761904768,0.6600000000000006,0.5785904761904762,0.6324761904761909,0.6850666666666675,0.6596571428571434,0.6578476190476196,0.6923047619047628,0.6040000000000003,0.6548952380952386,0.6689904761904768,0.7013523809523817,0.6509523809523816,0.6323047619047624,0.6180190476190479,0.6549904761904767,0.6660761904761912,0.6609333333333339,0.6191619047619051,0.669333333333334,0.6635238095238101,0.6418666666666673,0.6464380952380957
statlog-heart,0.8273333333333344,0.8604444444444455,0.8651111111111122,0.8453333333333343,0.8002222222222231,0.8444444444444454,0.8195555555555565,0.8128888888888899,0.814000000000001,0.8282222222222231,0.8428888888888899,0.8697777777777788,0.8133333333333344,0.8417777777777787,0.8511111111111123,0.7502222222222231,0.8360000000000012,0.8657777777777789,0.7997777777777787,0.734222222222223,0.6900000000000006,0.8244444444444454,0.8475555555555566,0.794222222222223,0.8417777777777788,0.8031111111111121,0.7393333333333341,0.8480000000000012,0.7777777777777786,0.8124444444444454
statlog-image,0.9985001530456077,0.9979675543311908,0.9975390266299361,0.9976658358476542,0.9963487690760426,0.9975705102977831,0.998120599938782,0.9980751235296692,0.9976002448729722,0.997404346495256,0.9952888189251835,0.9983934583934584,0.997521535703354,0.9976299794481615,0.9953517862608775,0.9965577856486951,0.9977200577200582,0.995528444619354,0.9990257553893918,0.9966863439590716,0.9974541956360139,0.9972775372775379,0.9972443045170323,0.9954033844942942,0.9983042546678911,0.9958800122436494,0.9978127596309414,0.997167344440072,0.9977795268704361,0.9973063973063976
statlog-landsat,0.9802018692928622,0.9801355841545365,0.9787614436413804,0.9807423356291775,0.9790136234537823,0.9802121187846409,0.9809049550904604,0.9761373387877526,0.9802044336238668,0.975413400890149,0.9788917635110665,0.9789513518665351,0.9804267754859,0.9782317868944611,0.9763731089405544,0.9807318011331,0.9853672523810811,0.9775151983315852,0.9853307706859976,0.9793093751697294,0.9822401750386868,0.9808998158465729,0.9799577883308725,0.9798769814291879,0.9769481636115431,0.9828167050244909,0.9825123564290287,0.978086277488452,0.978345087270102,0.9798368205800057
statlog-shuttle,0.9998932629207478,0.9999986696769616,0.999997923724429,0.999999224958756,0.99999857581049,0.9999977257233564,0.9999023984261473,0.9998903047978415,0.999930198069996,0.9999995556279672,0.9999970522372514,0.9999990129702101,0.9999916999509835,0.999929192283613,0.9999997019714376,0.9999295002970877,0.9999304153952556,0.9999044888717806,0.9999993957146937,0.9999642890282084,0.9999993197386746,0.9999989034334996,0.9999985346291513,0.9999987508407486,0.9999647971351796,0.9999647706348298,0.9999996218002494,0.9999645539457442,0.99999824251612,0.999964550560188
statlog-vehicle,0.9423759993231625,0.9479607348325454,0.937517344727799,0.9338686457864394,0.9424664705221251,0.9464843806409601,0.9341082541754484,0.9455759250155236,0.9367737071820668,0.9339894074727051,0.9471631598923336,0.9376219742475523,0.9540392967175921,0.9439964481764644,0.9392998529857729,0.9439098579584515,0.9363577633431968,0.9375458379559772,0.9471632933133171,0.9377123277221173,0.950429329102789,0.9387285914260218,0.9392407906558847,0.9369413624197348,0.9412252158751506,0.9492852912627144,0.9462363981231898,0.9492350543384418,0.9356619219025768,0.9416206403516535
