folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.963988095238095,0.9473875661375663,0.94103835978836,0.9325727513227515,0.938293650793651,0.9392857142857145,0.9059854497354498,0.9458333333333336,0.9368055555555556,0.9386574074074076,0.9114748677248679,0.9411044973544975,0.9616402116402116,0.9443783068783068,0.9161375661375663,0.9600198412698414,0.9422619047619047,0.9561177248677248,0.90353835978836,0.9396494708994709,0.940277777777778,0.9218915343915345,0.9273809523809524,0.9300595238095241,0.9421957671957671,0.9394841269841269,0.9256613756613759,0.9390542328042328,0.9550925925925924,0.9463955026455028
low-res-spect,0.9657945158626497,0.951144229872702,0.9461942144896589,0.9373024421215596,0.9666546240544511,0.936014122337852,0.9491180242067871,0.9617119617735775,0.9181541148973036,0.9576076693921577,0.9546029851726991,0.9443824294183325,0.9486696886313368,0.9555389572471146,0.9522224203028367,0.9408845027056931,0.955459031600936,0.9621099122437297,0.9493485447799561,0.9511743085846932,0.9524383321899478,0.9463576813944876,0.9532849618127822,0.9559676120058211,0.9359603009267624,0.9626123974750599,0.9379585313118237,0.9518876743910304,0.9578649000459761,0.949636464611822
lung-cancer,0.55,0.6931372549019608,0.5656862745098039,0.5509803921568628,0.7303921568627451,0.6490196078431373,0.6147058823529412,0.753921568627451,0.3901960784313726,0.6852941176470588,0.615686274509804,0.661764705882353,0.6598039215686275,0.7147058823529412,0.5352941176470589,0.5666666666666668,0.5313725490196078,0.503921568627451,0.696078431372549,0.6362745098039215,0.5049019607843137,0.5343137254901962,0.5970588235294118,0.5549019607843138,0.6519607843137255,0.49215686274509807,0.5323529411764707,0.7980392156862745,0.7656862745098041,0.5225490196078432
lymphography,0.8402317290552583,0.8732085561497326,0.8453119429590017,0.87825311942959,0.8624420677361853,0.9492335115864524,0.9143672014260247,0.8967736185383242,0.9585918003565059,0.8626916221033867,0.8283957219251336,0.9324511024833344,0.9185739750445631,0.9280926916221033,0.9333333333333331,0.9113190730837788,0.8932263814616754,0.8677005347593582,0.8378966131907306,0.893404634581105,0.8713190730837788,0.8988413547237076,0.8918538324420675,0.8901247771836005,0.849055258467023,0.8580213903743314,0.8268627450980393,0.8398217468805703,0.8714394549849825,0.8653119429590016
magic,0.7956865632958822,0.8117651960046558,0.8033513968405408,0.8036170727884384,0.80629167979367,0.8084389602962565,0.8128986594180032,0.8076561425753701,0.8072283354310827,0.7972044275056945,0.817436344469691,0.8025108171528879,0.8066399005504984,0.8129720379702428,0.8072231945675419,0.8146474744974557,0.7904132497707161,0.8085005051626095,0.7881776531123937,0.8025153275331643,0.8122636172745616,0.8068385512775134,0.8016337664333221,0.8171541304607797,0.8180325391442997,0.8093664011782656,0.801216629005818,0.8164173865169111,0.7990923368930278,0.8062361487676855
mammographic,0.831438801404389,0.8473424409914158,0.7606111169047884,0.7966767476622538,0.7715264017798189,0.7958076963187003,0.7404317447074789,0.8391385963082719,0.8391559773351429,0.779313101818057,0.845847672680504,0.7858136058678364,0.7965898425278983,0.7999269996871433,0.8033510619807437,0.7618799318663764,0.7919491083533233,0.7823895435742362,0.8140403935064502,0.8041158271630706,0.7804950116452897,0.8266764000417164,0.8208189939861665,0.8128411026523465,0.7791045294956043,0.7542322800431066,0.8138492022108684,0.7855876525185126,0.8258942538325182,0.8042548753780392
miniboone,0.898020157772357,0.8998430796333867,0.8981515168101052,0.8993024336488222,0.9092223512866194,0.9018694426811996,0.8950525079499088,0.8977261123121028,0.9046435589082893,0.8987083775594882,0.8948888318223848,0.9012353357479623,0.8988472677253632,0.8912644008661701,0.8936183187950228,0.9117579228368738,0.8960442310292709,0.8968044767455026,0.8995445635174502,0.9085460325559243,0.9112411550963391,0.8959008948039303,0.9026442200780935,0.8973551005963954,0.8893905355498002,0.8950828784246037,0.8969848923571899,0.9170523457319596,0.8978681789040218,0.9052439994734283
molec-biol-promoter,0.9218106995884768,0.7572016460905346,0.8792866941015086,0.8559670781893001,0.7832647462277089,0.7818930041152259,0.8436213991769543,0.7681755829903975,0.8463648834019202,0.8779149519890257,0.8861454046639228,0.8408779149519889,0.8902606310013716,0.818930041152263,0.7503429355281204,0.86556927297668,0.8367626886145401,0.7887517146776402,0.7969821673525375,0.8847736625514399,0.9053497942386826,0.8724279835390945,0.8998628257887515,0.8230452674897115,0.8285322359396429,0.8052126200274343,0.8806584362139913,0.7791495198902603,0.791495198902606,0.7846364883401917
molec-biol-splice,0.9547262872140141,0.9638249252850579,0.9633116396989805,0.9645691667674768,0.965275338330357,0.9578502985108204,0.9624181395759419,0.9602994552568522,0.9628140247354167,0.9588332261915115,0.9678545046997664,0.9621174897976182,0.9619008878683935,0.9598360329454011,0.9558978035667772,0.955271681420963,0.9578910502069957,0.962480159699477,0.9620220524754557,0.9677338489840539,0.9587105672209622,0.9600471340014654,0.9543882945037938,0.9648833385159489,0.9622370307989458,0.9644843273096121,0.9601768851403482,0.9637078398864336,0.9572644434027533,0.9667884661762711
monks-1,0.952021116919414,0.9044562910822418,0.9536255887376424,0.9273847109362865,0.8234045856839693,0.9213291237513583,0.9747425081517513,0.8869106153925778,0.9245898245432428,0.9128409502613732,0.8858754722840432,0.8786294705242981,0.7933854355364616,0.8615496092334748,0.9027483049531594,0.8963304176802438,0.9456032296464978,0.9058019771233371,0.9197246519331292,0.948191087417835,0.9425495574763206,0.8134672118420357,0.7690078153304682,0.9250038817866566,0.8962269033693906,0.8746959267118661,0.8959681175922567,0.906526577299311,0.9494332591480767,0.8820454427824646
monks-2,0.593409826419535,0.6175836030204961,0.6846621555359418,0.6735804648426006,0.7109443954104147,0.603412768461312,0.6499950965970381,0.6457781700500146,0.6072864568010197,0.6462194763165635,0.5983132293811904,0.5539864666078256,0.5964009022261448,0.7607629695008336,0.7239874472884181,0.6850053937432579,0.6627439442973423,0.6130234382661566,0.6663724624889673,0.5606060606060604,0.596597038344611,0.5968912425223103,0.7078062175149553,0.6467588506423456,0.5810532509561634,0.6442581151319013,0.6346474453270569,0.523732470334412,0.6315583014612141,0.6909875453564772
monks-3,0.9804720133667477,0.9689849624060125,0.9708646616541329,0.9766604010025057,0.9558270676691707,0.9554615705931472,0.9530075187969901,0.978540100250624,0.9618316624895547,0.9795321637426876,0.9794277360066808,0.9778091060985774,0.9455931495405157,0.9659043441938153,0.9637113617376751,0.9484649122806994,0.9887740183792808,0.9657999164578088,0.9547305764411005,0.9846491228070151,0.9558270676691707,0.9740497076023367,0.9605263157894711,0.9849101921470318,0.9184941520467813,0.984335839598995,0.9592209690893878,0.9772869674185439,0.9836570593149516,0.9685672514619859
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999975725987175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.9187321937321927,0.9346866096866085,0.95128205128205,0.9233618233618224,0.9274928774928763,0.9398860398860387,0.9082621082621072,0.9547720797720795,0.9380341880341869,0.9235754985754975,0.8579059829059819,0.9487179487179476,0.9344017094017083,0.9513532763532758,0.8727920227920218,0.9178062678062667,0.8925213675213666,0.9234330484330473,0.8482193732193724,0.908048433048432,0.9413817663817652,0.9457264957264945,0.9314102564102553,0.9309116809116798,0.9439458689458683,0.9207264957264947,0.9248575498575488,0.9093304843304832,0.9349715099715088,0.9492877492877481
musk-2,0.9806352019788471,0.9791175536860959,0.9877194377943612,0.9925511343998551,0.9792541138757033,0.9945791236073765,0.9759801889176394,0.9974609659591964,0.9729575628651933,0.9876955045652549,0.9901535879781896,0.9785586423946095,0.9773218575846078,0.9663850758014557,0.989834712896271,0.99565893459118,0.9883212881145387,0.9796525317484758,0.982241544002993,0.9820310723705566,0.9737945219654164,0.9957300303599964,0.9851663253835038,0.998549223965046,0.9860793076820652,0.9697110907287514,0.9844243952812034,0.9825393015298175,0.986035664734871,0.9787951590116618
nursery,0.995755832912602,0.9972158768588206,0.996899694233893,0.994942710021133,0.9978672751284741,0.9971205194946848,0.9967174609433815,0.9968613271515114,0.9947205194627805,0.996470472742468,0.9978095879555315,0.9963309003339912,0.9968710200082762,0.9978207844754625,0.9967070144529877,0.9977354983423025,0.9970653689257748,0.9968112634115174,0.9964200458108516,0.9944198745853654,0.9959864487700417,0.9981901942374474,0.9949982921227164,0.9928082598505891,0.9961748642951285,0.9967374105743125,0.9942847357131049,0.9975207968781953,0.9978032830129064,0.9963591827130556
oocytes_merluccius_nucleus_4d,0.8317145962357877,0.823330515638205,0.8112201769972555,0.8239170562561428,0.8062173305501377,0.798195525040106,0.8141183776976527,0.77966774199113,0.787637793917226,0.8466713819932001,0.7997826349474673,0.7970224438042306,0.7976262356168138,0.7975227284489423,0.8265047354529271,0.8071661462556254,0.8418928010764726,0.8064933496644615,0.8346990529094109,0.7172184173754007,0.7932789345662159,0.8187934514465098,0.7334000379526256,0.7687304845860549,0.782289923577205,0.7463211827419023,0.8286611347835807,0.8387013300671042,0.7584660237721434,0.8133248227439721
oocytes_merluccius_states_2f,0.9532867708518645,0.9538644982112794,0.9704745305470132,0.9393133913288891,0.938242635561608,0.9448638670898739,0.9509138858872231,0.9491405669313836,0.9512281441529187,0.9369982533776007,0.9769223545910575,0.9503214477292067,0.9690611740639348,0.9539876091216601,0.9519148428557261,0.9767140454626624,0.9474385919782848,0.9770084163248223,0.9534697685173181,0.9509520668973517,0.9739620796584598,0.9566243991963843,0.9458846032500985,0.9490239054847298,0.9663624505849482,0.9547490145803024,0.9553285006622922,0.9468532083854444,0.9603059599420507,0.946267830470588
oocytes_trisopterus_nucleus_2f,0.8233042863871873,0.8795140524415129,0.8622036426440566,0.835688491128905,0.8413801224682047,0.8652064688334111,0.8646765583294074,0.82420709687549,0.8495839221227816,0.8249921494740141,0.8575129533678749,0.8445203328623011,0.876491599937195,0.8385931857434441,0.854470874548594,0.8498783168472281,0.821910818024807,0.8314492070968748,0.8443829486575594,0.8442651907677807,0.8727233474642795,0.8834981943790227,0.8377100015701046,0.8084471659601187,0.8201051970482016,0.8609671848013811,0.8704270686135964,0.8803383576699633,0.8354922279792739,0.8619681268644992
oocytes_trisopterus_states_5b,0.9684675444467017,0.9574816920283784,0.971289959001842,0.9733265490444778,0.9736364206025163,0.9695798001976813,0.9628788277550951,0.9791269489164784,0.9729968426320715,0.9723851871903952,0.9590165120567353,0.9788102095192275,0.9676978284427147,0.9638251525002877,0.9728928224396216,0.9723689951315224,0.9628705562699125,0.9654128766136718,0.970634138842311,0.9490234216711253,0.9612909365409998,0.9718346070585026,0.974746169842835,0.9791516464015293,0.9573073224366973,0.9647299527188553,0.9628353314400837,0.9694585352118809,0.9638695845792793,0.9618124745693619
optical,0.9966903511842526,0.9979944927610296,0.9967328339090086,0.9979558845385723,0.9973331350046535,0.9959684414741204,0.9961341582916857,0.9963934781036283,0.9970367538546469,0.9968831704344159,0.9969057356561857,0.9949311646734201,0.9973848485593442,0.9961952289840937,0.997572301218765,0.9979108224744425,0.9972091205881178,0.9956033033754295,0.9981310140646936,0.9955329246797727,0.9976762067146019,0.9979112429004249,0.9986271008727045,0.9980928478928504,0.9967913033633875,0.9970603153727617,0.99542561117072,0.9978591424855989,0.9982686160078931,0.9969479747250134
ozone,0.44798613548613553,0.3643603018603019,0.5000438750438752,0.5308222183222183,0.5772420147420146,0.36925236925236926,0.3964987714987715,0.47534222534222537,0.3947657072657073,0.42705773955773957,0.39671814671814676,0.47371884871884873,0.5282116532116533,0.4276939276939277,0.4484029484029484,0.4203887328887329,0.44875394875394875,0.44471744471744473,0.5014040014040014,0.46902421902421904,0.3980782730782731,0.3146498771498772,0.42488592488592486,0.4436425061425062,0.5060986310986312,0.474486661986662,0.37037118287118287,0.5017111267111268,0.4469331344331345,0.4488636363636364
page-blocks,0.9849057157934448,0.9881204151691666,0.9826600846664874,0.9829721041779695,0.9858217516065381,0.9868015848016997,0.9847333385142392,0.985761745377579,0.9838437030162136,0.984202914462665,0.9834650223271081,0.9872325362294094,0.9862761281647854,0.9842692344433692,0.9860989660126381,0.9855511786713518,0.9839578510286933,0.9799613140960546,0.9829090831645342,0.9863122047160809,0.9850680273878151,0.9885300739155477,0.9824624345572492,0.9854098686525833,0.9830626883979231,0.9817989028696226,0.9832929813363604,0.9833525979129223,0.983789125213349,0.985007999953133
parkinsons,0.8693693693693694,0.925675675675675,0.9735360360360354,0.8868243243243237,0.898648648648648,0.787162162162161,0.9397522522522515,0.8429054054054049,0.9453828828828827,0.7505630630630626,0.98536036036036,0.8969594594594591,0.8423423423423417,0.9763513513513506,0.9774774774774772,0.9572072072072065,0.9076576576576564,0.8997747747747745,0.872747747747747,0.9431306306306304,0.9740990990990976,0.8282657657657646,0.9808558558558552,0.9014639639639634,0.9020270270270266,0.7939189189189184,0.8558558558558554,0.8952702702702697,0.94144144144144,0.8727477477477472
pendigits,0.9987150261568624,0.9985248495248258,0.9991325945521269,0.9983523005322474,0.9991926427424767,0.998741794481462,0.9989788776090543,0.9977301016230996,0.9984619429680347,0.998800949516956,0.9985592136937577,0.9986654733259003,0.9980247446098043,0.9989682118210158,0.9980835107109622,0.9987195309923431,0.9996015119492233,0.9992284969190336,0.9988140246721775,0.9984038675330672,0.9989996294481299,0.998657915222892,0.9992315249979368,0.9991824775390914,0.9991967166849217,0.9988939947466169,0.9992582470097249,0.9993086829563561,0.9986051039580051,0.9993115335721904
pima,0.6633731343283591,0.6842686567164189,0.727492537313434,0.6304776119402994,0.6425074626865681,0.6891641791044787,0.6228955223880606,0.6293134328358218,0.7358208955223893,0.6651044776119412,0.6497611940298517,0.6992537313432846,0.6876716417910458,0.6703582089552249,0.7292835820895535,0.6321492537313442,0.6463880597014935,0.7055820895522399,0.6707164179104488,0.6498208955223891,0.6064477611940307,0.6905671641791056,0.7173731343283593,0.6659701492537324,0.6707462686567175,0.6980298507462698,0.686179104477613,0.6911044776119414,0.7562985074626878,0.6407761194029861
pittsburg-bridges-MATERIAL,0.8207456291695425,0.8577730810520666,0.6859591864120853,0.8584656084656087,0.7980935127674258,0.805200904838586,0.800123169235488,0.8102091480714669,0.711798366689671,0.8177886090023772,0.8065380338931064,0.8499587838355954,0.9130027413541906,0.8682640326662066,0.7078612644735833,0.7425619200981524,0.8651224982746722,0.7160925159113565,0.8109543938348287,0.7133583505866115,0.8131302239092093,0.7149183344835519,0.8027758607468756,0.8065068821409401,0.7455764511923935,0.869047619047619,0.8540037190399509,0.8409822866344605,0.8544877693428419,0.7505751092707615
pittsburg-bridges-REL-L,0.7333425484368878,0.811502753012187,0.6922892621005827,0.7769921901997373,0.6904093809754187,0.7197433593660008,0.7280599903241414,0.7027668348423064,0.7704471628999932,0.7197871311078856,0.676980671320294,0.7339853019098301,0.7204575298914919,0.6906144170295112,0.7725988895800215,0.6527979358168037,0.708731310618103,0.6923860206879076,0.6909691985163682,0.7002971870896397,0.697719261870205,0.6781509894717442,0.6838689612274517,0.6715621904301149,0.6716958094316585,0.8296634183426637,0.7483447370239822,0.7553942912433478,0.8163406823784181,0.6894924781717235
pittsburg-bridges-SPAN,0.7754093732354601,0.8043478260869564,0.7330886504799548,0.6854884246188593,0.8554206662902315,0.780971202710333,0.7228119706380576,0.7111236589497458,0.7308865047995482,0.7657255787690569,0.6760304912478824,0.7658667419536984,0.7728966685488423,0.7512987012987011,0.832919254658385,0.8403726708074534,0.7874647092038396,0.8440146809712027,0.6808018068887634,0.7694240542066628,0.7690287972896668,0.8072840203274986,0.8335686053077356,0.8074534161490683,0.6675607001693957,0.7342179559570864,0.8377188029361942,0.837605872388481,0.7419254658385093,0.6901750423489553
pittsburg-bridges-T-OR-D,0.5227272727272727,0.39610389610389607,0.3701298701298701,0.39610389610389607,0.40584415584415584,0.3863636363636363,0.8051948051948051,0.14285714285714285,0.41883116883116883,0.5357142857142857,0.2792207792207792,0.41233766233766234,0.5584415584415584,0.41883116883116883,0.42207792207792205,0.5162337662337662,0.5584415584415584,0.37662337662337664,0.7142857142857142,0.13636363636363635,0.5454545454545454,0.42207792207792205,0.6623376623376622,0.3896103896103896,0.6428571428571427,0.6655844155844155,0.14285714285714285,0.41883116883116883,0.40909090909090906,0.6688311688311688
pittsburg-bridges-TYPE,0.7458482697135453,0.7293844084555395,0.7440133899947068,0.6467068278813906,0.7524831522700558,0.7350067789475744,0.7078229020048763,0.6425883397265438,0.6361073841175212,0.761103771475699,0.7395924523405141,0.7152454096724171,0.6943950801703487,0.7525691892287801,0.7697751861734174,0.6941730265186555,0.7339886621897875,0.7423987794573066,0.7013391677207423,0.703459762978066,0.7398679053541448,0.745044970398479,0.7284814264469619,0.7751041642630943,0.7252002918548444,0.7181378720758869,0.7711748554477121,0.6611008311057317,0.7177674670358085,0.6648548867331904
planning,0.15088757396449703,0.17751479289940827,0.04970414201183432,0.257396449704142,0.29822485207100585,0.1591715976331361,0.26627218934911234,0.1183431952662722,0.24556213017751483,0.17988165680473372,0.1946745562130177,0.13313609467455623,0.15088757396449703,0.18934911242603553,0.10118343195266273,0.20946745562130178,0.20355029585798817,0.1946745562130178,0.11597633136094675,0.23905325443786982,0.1976331360946746,0.2562130177514793,0.24319526627218932,0.31301775147928995,0.17100591715976332,0.14497041420118345,0.30414201183431955,0.29289940828402367,0.3526627218934911,0.17041420118343198
plant-margin,0.9568055555555552,0.957908775252525,0.9612152777777779,0.9661868686868689,0.9605650252525251,0.9564188762626259,0.9600063131313132,0.9441919191919195,0.9603188131313133,0.9538952020202022,0.9540703914141413,0.9605160984848485,0.9623800505050506,0.9643939393939392,0.9597064393939398,0.9561016414141416,0.9493276515151515,0.9566145833333332,0.9555902777777782,0.9476862373737371,0.9601515151515153,0.9691556186868686,0.9699668560606063,0.9502193813131313,0.9547080176767676,0.9591130050505049,0.9622206439393938,0.9579308712121217,0.9535621843434345,0.958783143939394
plant-shape,0.8586363636363628,0.8796038510101009,0.8750094696969697,0.8959201388888882,0.8961111111111107,0.8891824494949491,0.8877761994949493,0.8759406565656562,0.8709264520202015,0.8660432449494947,0.8766619318181816,0.8758128156565653,0.875643939393939,0.8812136994949494,0.8940988005050504,0.8730697601010099,0.8738431186868684,0.8828203914141411,0.8853677398989898,0.8761710858585855,0.8752162247474745,0.8819239267676767,0.8908933080808072,0.892501578282828,0.8701625631313127,0.8870580808080806,0.874373421717171,0.8746133207070705,0.8847222222222216,0.8844996843434342
plant-texture,0.9526262626262628,0.9592676767676769,0.9503456439393941,0.9688794191919194,0.9581234217171719,0.9531297348484848,0.9578424873737377,0.9539220328282829,0.9594049873737377,0.9519728535353533,0.9415546085858586,0.9557386363636367,0.9528677398989903,0.9590624999999997,0.9574621212121214,0.9580539772727269,0.9590830176767678,0.9512815656565661,0.949725378787879,0.947689393939394,0.9549605429292931,0.9499116161616161,0.9527462121212122,0.9560179924242426,0.954927398989899,0.9619539141414143,0.9492550505050504,0.951488320707071,0.9646622474747475,0.9531786616161622
post-operative,0.5842527842527844,0.6060606060606061,0.5633773633773634,0.6125874125874127,0.47832167832167843,0.5130795130795132,0.5142191142191143,0.7171717171717172,0.594975394975395,0.6869204869204869,0.5335923335923337,0.44252784252784255,0.5460761460761462,0.55985495985496,0.5597513597513598,0.5942501942501943,0.5344211344211345,0.610774410774411,0.5801605801605803,0.528930328930329,0.5761201761201763,0.5393939393939394,0.5772597772597772,0.4872312872312872,0.6054390054390055,0.551929551929552,0.5275835275835277,0.5116291116291116,0.48811188811188816,0.5859621859621861
primary-tumor,0.6979808246550243,0.7013234087135856,0.7021923510523703,0.6662175610428338,0.7217965974259942,0.7444383330423138,0.7436420672464633,0.6920246035523333,0.6855973380361261,0.7214238428757552,0.7237053404089581,0.6889972286831786,0.7046451831717525,0.7426383865235806,0.6967761345683171,0.7168556844908774,0.718532406120436,0.7367582053714825,0.6995414988181183,0.7283086661199661,0.6924443462653747,0.6880441871017714,0.700975746588833,0.7276549512456985,0.7339567734831306,0.6756711103216224,0.7380231740141677,0.6942427001498552,0.7102771325100151,0.6984959003257873
ringnorm,0.9587633716091817,0.9532417385897227,0.9523390965280638,0.9409855016223632,0.9393882722571902,0.941437845394282,0.9514443441833536,0.9464796667383626,0.9498523746294791,0.942365325453753,0.94825689853474,0.9526915038852539,0.938551670048537,0.9471885724170854,0.9346968127881243,0.9522552317589812,0.9425286718158338,0.9556907651739779,0.947596792216421,0.94414840148491,0.9539220075180275,0.9537288555585722,0.9430581594868361,0.9456974159131535,0.9473942894813192,0.9463326842336607,0.9519709097369664,0.9574960492972927,0.9433708260475242,0.9478258862197655
seeds,0.98,0.9937414965986393,0.9923809523809524,0.9985034013605442,0.9891156462585035,0.9704761904761905,0.9721088435374151,0.9965986394557822,0.992108843537415,0.9809523809523809,0.9882993197278911,0.9850340136054422,0.9959183673469387,0.9876190476190476,0.9844897959183673,0.9790476190476189,0.9756462585034013,0.9670748299319729,0.9869387755102041,0.9978231292517006,0.9828571428571429,0.9971428571428571,0.987891156462585,0.9687074829931974,0.9933333333333332,0.9934693877551021,0.9655782312925171,0.9885714285714285,0.977278911564626,0.9795918367346939
semeion,0.9855475250724124,0.9852508370780496,0.9742444394039305,0.9765952583488122,0.9874963141065747,0.9819782503428545,0.979756389890537,0.9890104402685681,0.9918389450618819,0.9840266267042709,0.9805346226357843,0.9854180592513408,0.9795981620924131,0.9823724821986738,0.9834542787269983,0.9823895673924408,0.9766144523139136,0.9781287127658206,0.9752395530240154,0.9836539391401029,0.983132228378714,0.9808922763068758,0.9873045538689511,0.9726179752604472,0.9795895174143245,0.9816823764772193,0.9836077703097783,0.9778860156356364,0.9823406529718943,0.9775458319046649
soybean,0.9770734779967795,0.9750154011378501,0.9746666750992061,0.9867755875919141,0.9665821404596914,0.9645086379780258,0.9722901376211255,0.9726573302770138,0.9711625058563833,0.9873666241013178,0.9762962143776313,0.9578577614053484,0.9618146009982745,0.9774878230956313,0.9649458601701341,0.9707092548976967,0.9740274084882631,0.9814783145395388,0.9783393746126664,0.9750817824774569,0.9671242936549058,0.9717507921833235,0.9788145642274956,0.9634547610301492,0.9492878207852209,0.9738060872998429,0.9896077357545524,0.9600839088689554,0.9814497773681445,0.9681533510104935
spambase,0.960614794227599,0.9474729467445282,0.9420899776803862,0.9553132894322799,0.9515303418810322,0.9583314219548724,0.963526944109199,0.9465902853464112,0.9478162039549067,0.9417127111150623,0.9453169118240388,0.9473218819353523,0.9362625142562608,0.9445078055424316,0.9476200569775476,0.9614753099992398,0.9501359583282727,0.953469666028149,0.9574645788613816,0.9373990594436208,0.9507829269874657,0.956169059712533,0.9473788278320049,0.9471605352281696,0.939290137761629,0.9410989608955832,0.9563557157071166,0.9390797543101066,0.9512203031103678,0.9549692413066698
spect,0.6265734265734266,0.6167832167832169,0.6221445221445222,0.6710955710955712,0.6627039627039628,0.6543123543123543,0.6496503496503497,0.6095571095571096,0.5545454545454546,0.6792540792540793,0.5696969696969698,0.611888111888112,0.6151515151515152,0.6750582750582751,0.6363636363636365,0.6433566433566434,0.6393939393939395,0.6519813519813521,0.5918414918414919,0.6792540792540793,0.6268065268065268,0.6762237762237763,0.7160839160839161,0.6233100233100234,0.6300699300699302,0.7377622377622379,0.6666666666666667,0.6776223776223778,0.6876456876456878,0.7205128205128206
spectf,0.7257412398921833,0.761455525606469,0.820754716981132,0.8362533692722371,0.7105795148247978,0.7523584905660377,0.7914420485175202,0.7361859838274932,0.8659029649595686,0.7971698113207547,0.7907681940700808,0.7307951482479784,0.7247304582210242,0.8315363881401616,0.7503369272237197,0.7115902964959568,0.758423180592992,0.6768867924528302,0.6539757412398922,0.7435983827493261,0.7631401617250673,0.7719002695417789,0.684299191374663,0.7628032345013477,0.7654986522911051,0.8298517520215632,0.6950808625336927,0.7267520215633423,0.6836253369272238,0.7435983827493261
statlog-australian-credit,0.34950334950334816,0.3864633864633851,0.31893431893431756,0.3850773850773838,0.41749441749441607,0.3771078771078757,0.46427196427196293,0.3082698082698069,0.349272349272348,0.394240394240393,0.31816431816431673,0.3499653499653486,0.37645337645337507,0.3242858242858229,0.34780934780934636,0.3806113806113793,0.3933933933933921,0.3481558481558468,0.3050743050743038,0.3908523908523895,0.3239393239393226,0.4286209286209273,0.3948178948178935,0.30873180873180744,0.4078309078309065,0.37876337876337746,0.4002464002463989,0.30083930083929944,0.2760837760837747,0.3284053284053271
statlog-german-credit,0.6781142857142863,0.6170285714285717,0.6267809523809527,0.6851619047619054,0.6301904761904765,0.5825333333333333,0.6350095238095241,0.6508571428571435,0.657980952380953,0.5788190476190476,0.6269142857142862,0.6866666666666674,0.6574666666666672,0.6547619047619052,0.6888761904761913,0.6042095238095241,0.6499238095238101,0.669028571428572,0.6953142857142864,0.6474666666666673,0.6318476190476194,0.6165523809523813,0.6547619047619052,0.6682666666666672,0.6601142857142863,0.618419047619048,0.6783238095238102,0.6615047619047625,0.6354476190476196,0.6438095238095242
statlog-heart,0.8302222222222233,0.8604444444444455,0.8651111111111122,0.8446666666666676,0.7986666666666675,0.8437777777777788,0.8195555555555565,0.8113333333333344,0.8146666666666675,0.8282222222222231,0.8424444444444454,0.8697777777777788,0.8091111111111122,0.838000000000001,0.8517777777777789,0.7493333333333343,0.8353333333333345,0.8660000000000012,0.8000000000000009,0.734222222222223,0.6900000000000006,0.824000000000001,0.8524444444444457,0.7955555555555565,0.8413333333333344,0.8033333333333343,0.7388888888888898,0.8480000000000012,0.7777777777777786,0.814000000000001
statlog-image,0.9967501858410954,0.9958450303904853,0.9961782325418695,0.9954681009226469,0.9943311906948278,0.9945332108968478,0.9969408369408373,0.9956132756132761,0.9936674100310467,0.9959972014517479,0.9935650881105436,0.9961240106694658,0.9934181643272557,0.9952958152958158,0.9950570641479736,0.9947807075079811,0.9963566399930046,0.9899846954392413,0.9979002142638509,0.994522716340899,0.993417289780927,0.995028204119114,0.9958249158249166,0.9934994971358616,0.9963251563251567,0.9941291704928078,0.9953823953823957,0.9959219904674456,0.9958021776203599,0.9955686737504928
statlog-landsat,0.9678127916735898,0.967984314020935,0.9667119703575889,0.9704593559613631,0.9682272457039873,0.9692906574898034,0.9701422362141264,0.9627296972911422,0.971235502437424,0.9640464465171232,0.9667954304510132,0.9679754158604512,0.9684683835910013,0.9649234589613185,0.9646074416915329,0.9684592511414563,0.9734525172511398,0.9683776398359338,0.9767299457543561,0.9696722337939224,0.9707319923383761,0.9697867479191082,0.9669420244235243,0.9704255838359811,0.9634451662309713,0.9743943675923973,0.9738689908371916,0.9653909544083392,0.9676265417154121,0.9683308643534563
statlog-shuttle,0.9999766825087225,0.9999731945844684,0.9998784836885634,0.9999870985947401,0.9999773392991446,0.9999052474425417,0.9999164734557244,0.9999330021592205,0.9999747564752317,0.9999571435458229,0.9999835601710384,0.9999781140626709,0.9999497286920286,0.9999180094876062,0.9999522434329812,0.9999768400469933,0.9999386887637106,0.9998805974646751,0.9999671612576669,0.9999244745891797,0.9999831102121588,0.9999402546213332,0.999966460025326,0.9999499784502716,0.9999152675838792,0.9999067421560849,0.9999599555442898,0.9999373171561898,0.9999681388545036,0.9998857920417348
statlog-vehicle,0.9225325005666465,0.9354049766340614,0.9205775103707341,0.9233628578272278,0.9354326026258504,0.9308426186489254,0.9200432888303717,0.9314162033034405,0.9198554517069406,0.9134076982651503,0.9344082708766164,0.9123962141717568,0.9363065963961891,0.9258159634909958,0.9309952561777052,0.9289522748434577,0.9232428888185679,0.9209606875858207,0.93198108812503,0.9232018893352993,0.9387831723805375,0.9220074301360639,0.9252723671644993,0.9251419089120818,0.9283691898301187,0.9334320295434864,0.9388960661529485,0.9408152014217336,0.9212738580262607,0.9355899255856236
