folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.8959325396825398,0.8762896825396825,0.8801587301587301,0.823677248677249,0.8178902116402117,0.8197420634920638,0.8963955026455027,0.8293650793650796,0.8400132275132277,0.7954365079365082,0.8571097883597886,0.9044973544973547,0.8927579365079367,0.9059854497354496,0.8874669312169312,0.9239417989417992,0.9081018518518521,0.8777116402116403,0.8836309523809524,0.899074074074074,0.8196097883597885,0.9064814814814817,0.9200727513227516,0.833763227513228,0.8980820105820106,0.764847883597884,0.9217923280423281,0.9334986772486773,0.8913690476190477,0.9035052910052911
low-res-spect,0.9755550532411614,0.9646041622498157,0.962286944147097,0.9686404441509469,0.9796389290041145,0.9501971745633654,0.9596588163621128,0.9632954419124039,0.9611983940534712,0.9591787698487211,0.9732641360322468,0.9466753383726831,0.975282014101112,0.9677536655093183,0.9725199962748208,0.9651386691807804,0.9728489783609324,0.9715018604267707,0.984708554916873,0.9587139693022368,0.9585246953842994,0.964154844060593,0.9599441605368751,0.9695639393787643,0.9418112600121618,0.9748792205511777,0.9603925160632317,0.9756082578516355,0.9668384817824761,0.9713909719439657
lung-cancer,0.6588235294117647,0.7176470588235294,0.6637254901960785,0.665686274509804,0.4480392156862745,0.5568627450980392,0.596078431372549,0.21960784313725487,0.48431372549019613,0.30196078431372547,0.5333333333333333,0.6637254901960785,0.6686274509803922,0.5529411764705883,0.6764705882352942,0.3852941176470588,0.6460784313725491,0.6421568627450981,0.7127450980392156,0.5,0.538235294117647,0.6686274509803921,0.5725490196078432,0.8362745098039216,0.5911764705882353,0.4911764705882353,0.8088235294117645,0.5382352941176471,0.4470588235294118,0.4676470588235294
lymphography,0.8697685151270969,0.8091723274076215,0.7864089222912751,0.8717748229512934,0.8254954954954954,0.8278214578214578,0.8704764657705834,0.826689309630486,0.8706499012381365,0.835908071282769,0.8694989642048464,0.8128115816351111,0.8627891828536469,0.8877552316069641,0.8412539291910766,0.8434205328322973,0.8527590692296573,0.8341465529700823,0.8133439387669846,0.8440344864680078,0.8498068253587995,0.867607554078142,0.8188257006548705,0.8891889516063569,0.8139890157537214,0.8755643879173289,0.8121571069274534,0.8263034157151803,0.7579017410201939,0.8232576961988727
magic,0.6518347741977679,0.651325828707217,0.66713451758138,0.66558760264269,0.6623654451716378,0.6490582713972582,0.6479670503626292,0.6648214684789553,0.6744090334866298,0.6521217895792316,0.6855672293034805,0.657297717689396,0.6707725515134074,0.6705181757655572,0.6748392170678369,0.6988441398811664,0.6419507850583753,0.6439234216967085,0.6614029397203826,0.6765491846784568,0.6892850436178174,0.6612694712631693,0.6659861650632491,0.6793419345477043,0.6846491001743,0.6802495394562399,0.6514498399154636,0.686928006183019,0.6673640134896405,0.6619620328798137
mammographic,0.6799457711961638,0.7001077623666021,0.651214933778289,0.7008030034414449,0.7100149476831107,0.6904612924531597,0.6541349462926282,0.7286821705426373,0.7000208572322468,0.7154030660131415,0.7078423193242273,0.6927729690270116,0.6689088191330358,0.684899363854418,0.6884624743629869,0.645322765668997,0.6575068655056154,0.6785379080196073,0.6543608996419522,0.6538742308895624,0.6757743247471075,0.7244064379323547,0.6487815900163396,0.6789029095838996,0.6841172176452199,0.6620780755727063,0.7166197378941164,0.7034101574721049,0.6645114193346557,0.7249104877116156
miniboone,0.7688882479551015,0.7632583900187703,0.7693083759784254,0.7688015673642413,0.7801197941290813,0.7803937960130344,0.7734757532513398,0.7747007129091467,0.7868114837400164,0.7652713469557675,0.7508606902337933,0.7643382741471528,0.7502092699046058,0.7675407792135337,0.7600037971872246,0.787273035310524,0.7662190650561521,0.774503633944448,0.7604781669017802,0.7707098662165064,0.7864873336784804,0.7590110258404141,0.7757875565963658,0.7641750208403504,0.7669316737516776,0.768799691024076,0.7610205486766852,0.810032036575152,0.7595957025714245,0.77794249345289
molec-biol-promoter,0.6913580246913577,0.4938271604938269,0.7201646090534976,0.521262002743484,0.5185185185185184,0.5994513031550067,0.6913580246913577,0.633744855967078,0.521262002743484,0.6172839506172838,0.7242798353909462,0.4691358024691357,0.5925925925925923,0.5486968449931411,0.44307270233196155,0.6255144032921809,0.559670781893004,0.521262002743484,0.5473251028806583,0.5994513031550067,0.5994513031550067,0.6515775034293549,0.7489711934156374,0.493827160493827,0.5432098765432097,0.5473251028806583,0.7572016460905345,0.48971193415637854,0.4320987654320988,0.46639231824417
molec-biol-splice,0.961862220203459,0.9714723263914744,0.9722299767570748,0.9654966252910542,0.9738649961976937,0.9708522867089348,0.9704680737399405,0.9691099235040993,0.9668693475903049,0.9693706858937781,0.9758442200540549,0.9723503012895283,0.9753109342301719,0.9719734470510027,0.968564044638722,0.9638401516373449,0.9685277921882891,0.968810671157577,0.9732836080248068,0.9805864089110985,0.9685586326196067,0.972551975739163,0.9697617971677345,0.9745209652250477,0.971340006562922,0.9727364771251569,0.9713701361618782,0.9689365288737527,0.9669693003134906,0.9764603259256854
monks-1,0.9784172661870479,1.0,0.9643393199109753,0.9361834273588302,0.654417473215671,0.9784172661870479,0.9361834273588302,0.922416024015318,0.9496402877697819,0.9501578593240493,0.9017649190000496,0.8279074582060951,0.7825681900522734,0.7709745872366842,0.9153252937218548,0.9013508617566357,0.935251798561151,0.9784172661870504,1.0,0.9856632679467912,0.9005227472698081,0.7246001759743272,0.7132136017804451,0.9856115107913644,0.9356658558045626,0.7811707468557514,0.935251798561151,0.9785207804979014,0.9784172661870479,0.921380880906783
monks-2,0.48945768363244074,0.5320192213396094,0.3988427969010492,0.543493184269883,0.5453564773953121,0.3017554182602725,0.4342453662842011,0.47121702461508264,0.34323820731587706,0.475581053250956,0.40953221535745793,0.4475826223399037,0.3265666372462488,0.6585270177503185,0.5501618122977344,0.5386388153378443,0.38119054623908977,0.42100617828773157,0.49936255761498477,0.23291164067863088,0.4832793959007549,0.4628812395802685,0.5582524271844658,0.4550357948416199,0.41840737471805417,0.4542022163381385,0.4342453662842011,0.34951456310679596,0.4955379033048934,0.42286947141316056
monks-3,0.9557226399331638,0.9570802005012508,0.9295112781954864,0.9774436090225564,0.9570802005012508,0.9166666666666643,0.9511278195488697,0.9638680033416852,0.9429824561403485,0.9638680033416852,0.9644423558897218,0.9644423558897218,0.8686821219715936,0.9444444444444421,0.9362468671679175,0.9084690893901397,0.920269423558895,0.9151002506265641,0.9302422723475332,0.9786967418546341,0.9638680033416852,0.8854427736006661,0.943504594820382,0.9638680033416852,0.8618421052631559,0.948256056808686,0.9570802005012508,0.9638680033416852,0.9781223893065973,0.9442355889724287
mushroom,1.0,0.9989785495403147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999489274770141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.7779202279202273,0.76068376068376,0.8101851851851843,0.7271367521367516,0.758974358974358,0.798717948717948,0.7583333333333326,0.8081196581196572,0.8136752136752128,0.8279914529914522,0.7683760683760675,0.8461538461538453,0.8435897435897427,0.7994301994301986,0.738461538461538,0.7772079772079765,0.7146011396011391,0.8022792022792016,0.7353276353276347,0.757834757834757,0.7967236467236459,0.8081196581196572,0.03668091168091048,0.8256410256410248,0.8074074074074074,0.76068376068376,0.8412393162393154,0.7404558404558397,0.8141025641025633,0.8461538461538453
musk-2,0.9670530944609274,0.9483154878260732,0.975983004591652,0.9666286316035391,0.9545113784906357,0.9703516565666009,0.9634356572733351,0.9944594574618442,0.9523214880273939,0.9733285279163435,0.9750848045816563,0.9551998107866981,0.9596746207111043,0.9500238980331731,0.9748834838897608,0.9813004049643063,0.9834360937028069,0.9467035144539026,0.9387006649918019,0.9549590706586272,0.9496817936406513,0.9795025971073088,0.9581548606628435,0.9848340758500258,0.9529029247109804,0.9422047713003898,0.9556510225472054,0.9324308628844107,0.9517344199957825,0.9650328483569403
nursery,0.9986848190692679,0.9997452312039836,0.9997121488989782,0.9995365688549905,0.9996647734192163,0.9995302681322257,0.9994437529109745,0.9998106496200729,0.9987114498295644,0.9993376201648967,0.9996847717232786,0.9997214092543405,0.9994447648475839,0.9996009917178853,0.9997135785445019,0.9996497896486538,0.9992518467442814,0.9993975827718871,0.9991579121010752,0.9990998703692904,0.9990103827324811,0.9997951622972563,0.9990022791319947,0.9986137441016981,0.9989858739182198,0.9994926865969469,0.9989637019990332,0.999681511838177,0.9989594808282514,0.999604212548781
oocytes_merluccius_nucleus_4d,0.6498352510911358,0.58350440768023,0.622975141028514,0.6698466368796014,0.5991339900288075,0.5687028826746235,0.6396052926665149,0.5833146445391324,0.6536132627184408,0.6334638673728132,0.6057239463832851,0.6857522383425027,0.6199734331602442,0.6004105784325545,0.6335501233460397,0.598340435075127,0.6641709938413212,0.6288923007918277,0.6095537115945259,0.5606638259699469,0.6387427329342535,0.6854244656442434,0.5294391636620822,0.5703762485552107,0.5396863732813483,0.5632687563613764,0.7020891196715346,0.6425724981454942,0.5294391636620824,0.6310487001224814
oocytes_merluccius_states_2f,0.972093239777397,0.9808612730048416,0.9858927482681665,0.9640967565855567,0.9696112760498257,0.968629731778976,0.9534023758633533,0.9644168733424671,0.965608858494641,0.9663717619507508,0.9741153772413951,0.9735829468587412,0.9762581346973372,0.9742276364677185,0.9652672557835906,0.9790307115839607,0.9655447484417616,0.9780172726897225,0.9689521881954664,0.9711831230284723,0.9793757281499628,0.9695613551472608,0.966832307931824,0.9743133765370797,0.9755746896114881,0.9668157006865201,0.9743826593655557,0.9706068351700826,0.9743766573401836,0.9638763895976139
oocytes_trisopterus_nucleus_2f,0.6016250588789444,0.6919453603391423,0.709491285916156,0.6456076307112573,0.6767938451876272,0.650337572617365,0.6653320772491753,0.6264719736222323,0.6804050871408379,0.6697676244308365,0.6272570262207564,0.6039802166745168,0.6920042392840315,0.5812136913173178,0.6316925734024176,0.6779910504003764,0.652849740932642,0.6372468205369756,0.6726330664154495,0.6354215732454072,0.6920042392840315,0.6867640131888831,0.6420160150730095,0.6316533207724914,0.6198775317946299,0.705664154498351,0.6712199717381061,0.6858415763856175,0.6500235515779554,0.6292196577170667
oocytes_trisopterus_states_5b,0.9703505188059334,0.9632429903340607,0.9574484891171499,0.9760289852892903,0.9838428651756278,0.9749796262458419,0.9656138152183642,0.9823171187158657,0.97495320762347,0.9856276678672862,0.9590639352384506,0.9790718892322823,0.976065864416156,0.9753949550624428,0.9746286813330974,0.9665507823237542,0.9480070483079813,0.9686831377837286,0.9667397230974137,0.9535163420317623,0.9620115416460948,0.9859944037971973,0.9825773947829501,0.9603048919568595,0.9700741008101892,0.965112162174584,0.9711551254383286,0.967106024565477,0.9629363605298117,0.9615976164754634
optical,0.9982790896536761,0.9993173077923864,0.9976490588147058,0.9643729961672908,0.9985466105947326,0.9993201791763437,0.999256240600591,0.9991310182180817,0.999297277150887,0.9992593718243625,0.998938489083256,0.998204864261334,0.9990871765636848,0.998663982238702,0.9990389669795573,0.9989003909265937,0.9988950105388825,0.998305011184924,0.9991732035296942,0.9989190340808264,0.9986621531253994,0.9990091623743387,0.99929376705029,0.9994708558677012,0.9985134997106777,0.9986336775978741,0.9989498859853511,0.999657370888278,0.998976021559411,0.9985825865348567
ozone,0.10723060723060725,0.08042295542295542,0.0,0.02702702702702703,0.13381888381888382,0.0,0.0,0.026961214461214463,0.0,0.08088364338364339,0.0,0.05374692874692875,0.0,0.0,0.1605826605826606,0.026873464373464374,0.1881142506142506,0.13425763425763426,0.05387855387855388,0.053483678483678486,0.054010179010179016,0.05396630396630397,0.08094945594945595,0.0,0.214987714987715,0.0,0.027005089505089508,0.13403825903825906,0.0,0.027005089505089508
page-blocks,0.9912359771300535,0.9912827706252729,0.982781883043494,0.9862707301655852,0.9900998759937977,0.9882571146860026,0.985897397616002,0.9864231941393361,0.9878499307338685,0.9869335134205081,0.9879045834616701,0.991887127279956,0.9877590881491999,0.9877373096914652,0.9903996275610525,0.9860281508246374,0.9868466860683266,0.9870761049332807,0.9861811329394462,0.9914326756380205,0.9899991526826254,0.9907432211742836,0.9875072885654217,0.9874598726094769,0.986103919701291,0.9855502584945063,0.9889319891840911,0.9860316636297012,0.9867728234655065,0.9885082160165671
parkinsons,0.8220720720720709,0.8806306306306294,0.9324324324324311,0.6509009009009,0.7488738738738729,0.5658783783783776,0.8806306306306294,0.5996621621621613,0.8795045045045032,0.49324324324324254,0.7297297297297287,0.7488738738738729,0.7094594594594584,0.29166666666666685,0.9594594594594581,0.7995495495495485,0.8299549549549537,0.6891891891891883,0.7595720720720711,0.8158783783783772,0.7657657657657647,0.7882882882882872,0.7297297297297287,0.8631756756756744,0.7595720720720711,0.5518018018018009,0.0,0.6987612612612603,0.8783783783783772,0.7381756756756747
pendigits,0.9989765031583017,0.9976671069248247,0.9867337265505416,0.9996643847245351,0.9873548111849685,0.9985449000014996,0.9986514840892087,0.9994039275876201,0.9994543229943444,0.9987505746612106,0.9987435398585943,0.9993666803601591,0.9989158719355686,0.9983103888775889,0.9997635159754532,0.9978869815315682,0.9996882612281104,0.9074759853241057,0.9993714760384559,0.9993077821507285,0.9995140255441817,0.9986979348875863,0.9986444630581772,0.9765204457987006,0.9885584508491151,0.9644043369986866,0.9941141819279096,0.9988751567168368,0.9995180316134138,0.9066894326211209
pima,0.41456716417910483,0.36274626865671666,0.4641492537313438,0.43934328358208996,0.4749850746268662,0.5252537313432842,0.48573134328358264,0.4964776119402991,0.4872835820895528,0.4815522388059707,0.4688955223880602,0.45200000000000046,0.4722388059701498,0.4772238805970155,0.4925970149253737,0.5014925373134335,0.5014925373134335,0.5056716417910454,0.49877611940298566,0.46638805970149305,0.46638805970149305,0.554149253731344,0.5641791044776128,0.5046567164179111,0.45062686567164223,0.4999402985074633,0.49456716417910507,0.4793432835820901,0.4858208955223886,0.45671641791044826
pittsburg-bridges-MATERIAL,0.7807395905221995,0.8723521010658692,0.796480810520666,0.894012153975922,0.7919302584157658,0.8832576106126834,0.6215469480868033,0.8363262978299212,0.8699414347059276,0.9455730963883138,0.8337598727091484,0.8855724254274983,0.9112822061191627,0.9228826393681471,0.8249822674641516,0.7450684380032209,0.9440370753776551,0.7780749175676714,0.8756541867954915,0.8304002760524503,0.9210854228970173,0.7501174181427804,0.8017310789049922,0.9010931868721724,0.856807376734913,0.8771854152288936,0.8853136262556554,0.8496352848707922,0.848434744268078,0.9017353922245228
pittsburg-bridges-REL-L,0.7927131568640999,0.727748980579169,0.7031377427603841,0.7189370378049622,0.7633906973529614,0.7136844287787683,0.756534660308245,0.5328840970350404,0.6158108139240215,0.5618632939387656,0.7099384891837721,0.70651738198908,0.6932430253184969,0.6445941898772086,0.8029972124311746,0.7356923998433431,0.7532448683392079,0.6548344737023981,0.6893012647729628,0.6864100260326675,0.6509088395880848,0.7313267445342915,0.6979196903725204,0.7099407929596608,0.7804132973944294,0.7174418872532079,0.753749395258829,0.6019144377634944,0.6523924712603957,0.7921095675812656
pittsburg-bridges-SPAN,0.6519762845849802,0.7475155279503105,0.7562394127611519,0.7858272162619988,0.7860813099943535,0.7871259175607002,0.7064935064935065,0.6718238283455674,0.6698475437605871,0.6761434217955956,0.7140316205533597,0.7548277809147375,0.7255223037831733,0.8003670242800678,0.7302089215132692,0.6565782044042914,0.693083003952569,0.7215132693393562,0.7056182947487294,0.6624505928853753,0.68613777526821,0.74785431959345,0.6813382269904009,0.7193111236589497,0.639836250705816,0.6701298701298701,0.7373800112930547,0.6003670242800677,0.732721626199887,0.6708639186900056
pittsburg-bridges-T-OR-D,0.4935064935064935,0.2597402597402597,0.0,0.3896103896103896,0.39935064935064934,0.2532467532467532,0.2597402597402597,0.0,0.13636363636363635,0.12987012987012986,0.2727272727272727,0.2792207792207792,0.2792207792207792,0.0,0.2662337662337662,0.0,0.24675324675324675,0.2727272727272727,0.14285714285714285,0.0,0.5454545454545454,0.1396103896103896,0.3409090909090909,0.0,0.3701298701298701,0.39935064935064934,0.13636363636363635,0.2792207792207792,0.40909090909090906,0.2662337662337662
pittsburg-bridges-TYPE,0.6021028029963483,0.7704448213828305,0.7486288130560409,0.679431998456353,0.7341765049974489,0.5711311293712672,0.7458625126996014,0.6292412706337203,0.5878589465559753,0.6942324675870278,0.7124674228566954,0.6592906098523966,0.6786725169904875,0.7154823363374196,0.6813241851628101,0.6728945589010948,0.6865025139034266,0.6627935067541252,0.7303290378148037,0.7646368914767057,0.6523853873358024,0.7555109722050329,0.7008868263617503,0.6975278888665137,0.7378352844803937,0.7048172167846135,0.6968966306929116,0.6196637165076054,0.6718801057699948,0.7360792200784105
planning,0.0,0.0,0.034911242603550295,0.0,0.0,0.14201183431952663,0.20236686390532546,0.1804733727810651,0.0,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.07337278106508875,0.0650887573964497,0.07337278106508875,0.0,0.06982248520710059,0.03609467455621302,0.0,0.036686390532544376,0.13964497041420118,0.06745562130177515,0.09940828402366865,0.03372781065088758,0.07218934911242604,0.11360946745562131,0.03727810650887574,0.10118343195266273
plant-margin,0.953511679292929,0.929756944444444,0.9313557449494944,0.9203787878787871,0.7999952651515158,0.934477588383838,0.8284185606060609,0.9163525883838382,0.7976152146464652,0.9411237373737371,0.9228251262626262,0.9218671085858583,0.9377099116161612,0.9294428661616161,0.9356613005050497,0.9351530934343433,0.9252462121212118,0.9494602272727272,0.920375631313131,0.9251846590909085,0.9227035984848481,0.7988052398989901,0.9496496212121209,0.9235905934343429,0.939404987373737,0.9291098484848482,0.937340593434343,0.808284406565657,0.9224715909090904,0.9278314393939391
plant-shape,0.6303188131313129,0.6231123737373734,0.6164472853535349,0.648982007575757,0.6233648989898982,0.6072190656565652,0.6339141414141409,0.6275978535353532,0.6060811237373731,0.6114457070707063,0.6287847222222218,0.6172490530303025,0.618947285353535,0.6418749999999996,0.6215325126262617,0.6207323232323232,0.6286410984848483,0.6365988005050502,0.5934406565656558,0.5932670454545446,0.5929971590909084,0.6439709595959592,0.6303314393939391,0.6246654040404035,0.6376199494949493,0.667831439393939,0.632866161616161,0.6535306186868687,0.6306060606060603,0.6099999999999995
plant-texture,0.8619318181818179,0.8607228535353529,0.876717171717171,0.86670928030303,0.8579987373737369,0.8624526515151509,0.8676183712121207,0.8491366792929287,0.8614409722222215,0.8500757575757573,0.8813257575757577,0.8474873737373733,0.8626625631313123,0.8880192550505048,0.8738178661616157,0.8636994949494945,0.8789125631313133,0.8663273358585856,0.8412184343434337,0.8913462752525249,0.85403409090909,0.8417960858585855,0.8541493055555551,0.8614520202020196,0.8611426767676761,0.8868702651515148,0.851559343434343,0.8441429924242415,0.8598342803030293,0.8693797348484849
post-operative,0.5055167055167056,0.4554778554778556,0.45734265734265744,0.6062678062678063,0.7171717171717172,0.47075887075887085,0.5136234136234137,0.5107485107485108,0.5769101269101269,0.45371665371665376,0.5725071225071225,0.41118881118881123,0.4029655529655531,0.5921393421393422,0.41381766381766394,0.42604247604247614,0.7171717171717172,0.3192437192437194,0.47997927997928,0.4879694379694381,0.4724164724164725,0.45139860139860144,0.5243978243978246,0.6413752913752914,0.45000000000000007,0.5247474747474747,0.32753172753172755,0.4567858067858068,0.3310152810152811,0.45559440559440567
primary-tumor,0.6701355928800143,0.7077711495496984,0.7194231716544421,0.6916810073828116,0.7245568073296929,0.6578919343217432,0.6850703416947876,0.6966873903943314,0.6925971552665143,0.6735726274829533,0.728705257647251,0.5970398713034708,0.6903047229100583,0.6798846801325429,0.6624906473197044,0.7054568088481158,0.6781072329491495,0.7344555306653671,0.7125507297886531,0.7273123292523684,0.717168855357933,0.6705520990119247,0.691831300573246,0.7397837265315075,0.7291927729761771,0.6597990302873976,0.6893555572331429,0.697618220427899,0.7070670902798728,0.7299757536660976
ringnorm,0.8770367158205832,0.8833844314260928,0.8770332092797156,0.8404968067101222,0.8481153511683851,0.8597862880225972,0.8609679922949666,0.8581487334374444,0.8519234545505606,0.8508150954246712,0.8563498779723835,0.8680085419335593,0.835685832639823,0.873248775048396,0.847930381137621,0.8759382918938184,0.8612806588556579,0.8889344089842313,0.8702953910026895,0.8327368317702009,0.8631812040058781,0.8690844655564237,0.8474534915796321,0.8693597290145275,0.8601448318263057,0.8701890259297067,0.873942193504957,0.8688392999074331,0.8582515919695596,0.8614179983729708
seeds,0.9695238095238096,0.9874829931972788,0.9783673469387755,0.9834013605442178,0.99578231292517,0.9194557823129254,0.9635374149659865,0.9760544217687075,0.9922448979591837,0.974421768707483,0.9858503401360543,0.9555102040816327,0.98,0.9907482993197279,0.9798639455782312,0.9960544217687074,0.9847619047619047,0.9756462585034014,0.9902040816326529,0.9712925170068026,0.9745578231292518,0.9907482993197279,0.9874829931972788,0.9904761904761904,0.9908843537414966,0.971700680272109,0.9503401360544219,0.9789115646258504,0.9434013605442177,0.9666666666666668
semeion,0.992313153707417,0.9911098285763323,0.9901370609969365,0.9897145221952484,0.9903217885281315,0.9888971047502573,0.9859378862801611,0.9906773613440724,0.9927721147839502,0.9843098263426808,0.994169445185912,0.992791970287298,0.9903134712995267,0.9874493131763897,0.9939654969458358,0.9906870329579229,0.983370315924847,0.9883056330261049,0.9898822032003586,0.9886486302985629,0.9796955277655011,0.9893892540646938,0.9916081148210493,0.9917062976990805,0.9862492941727282,0.9883510319295331,0.9941978258411213,0.9902056630821097,0.9887047013356629,0.9890539081852414
soybean,0.9735253302298387,0.9718198112001533,0.9759400814949579,0.9819163249369982,0.9654612001215561,0.985324059866514,0.9842454631234775,0.9832322445565777,0.966525371885728,0.9877618559786916,0.9793463848974714,0.9727020241324172,0.9757991779565387,0.9877888815602868,0.9728200049924253,0.9783996700176447,0.9836984450207876,0.9835700479915125,0.9800119546527594,0.9768737159758916,0.9777680688002326,0.9768029652582242,0.9865254036682606,0.9607310663333122,0.9592588248029332,0.9693955733383994,0.9793015849575976,0.9672460552023405,0.9897031077991001,0.9761718868985574
spambase,0.8892528856542341,0.8757250715382952,0.8749167561719191,0.8844267209129185,0.8798014486403499,0.8831454382382332,0.890766697406918,0.8633425026772596,0.8829461275999486,0.879140243506994,0.8785771118623174,0.875717162385982,0.8764827683298684,0.8799374860601313,0.8640487899787996,0.895331860121909,0.8702780383404194,0.8759797462427694,0.8860995066270914,0.8742160052769987,0.8663369077429135,0.8748961923759062,0.8780804170970687,0.878350910106169,0.8586017567809233,0.8683679780568598,0.8845690856545505,0.883764724864331,0.8593491716744901,0.8924908926111245
spect,0.4139860139860139,0.3981351981351981,0.41118881118881123,0.4335664335664336,0.47738927738927744,0.45710955710955703,0.44055944055944063,0.41118881118881123,0.41538461538461535,0.37296037296037293,0.42587412587412593,0.33776223776223785,0.35874125874125873,0.48251748251748255,0.476923076923077,0.452913752913753,0.5118881118881119,0.21212121212121213,0.3713286713286714,0.46759906759906766,0.4405594405594406,0.4596736596736597,0.4662004662004662,0.41911421911421914,0.44801864801864805,0.48344988344988343,0.42634032634032637,0.41235431235431236,0.40909090909090917,0.3757575757575758
spectf,0.34029649595687345,0.646900269541779,0.4380053908355796,0.5498652291105122,0.4380053908355796,0.4123989218328842,0.5899595687331536,0.5953504043126684,0.7520215633423181,0.27762803234501365,0.47169811320754734,0.5336927223719677,0.46698113207547187,0.646900269541779,0.5943396226415095,0.5013477088948788,0.5326819407008087,0.5003369272237197,0.51044474393531,0.5205525606469003,0.3743261455525608,0.13611859838274956,0.47169811320754734,0.4380053908355796,0.3092991913746632,0.33018867924528317,0.51044474393531,0.4423854447439354,0.6017520215633423,0.5498652291105122
statlog-australian-credit,0.017248017248015862,0.183298683298682,0.10348810348810208,0.01786401786401643,0.20020020020019896,0.11696311696311561,0.11696311696311561,0.02679602679602536,0.08431508431508296,0.07519057519057384,0.15288365288365158,0.034496034496033105,0.13744513744513615,0.052437052437051025,0.10025410025409891,0.1056056056056043,0.058212058212056876,0.03418803418803281,0.08908908908908801,0.1452991452991439,0.07553707553707419,0.02668052668052525,0.09740509740509597,0.0,0.052437052437051025,0.13286363286363162,0.14345114345114215,0.10810810810810677,0.061715561715560294,0.01786401786401643
statlog-german-credit,0.4071428571428565,0.42990476190476123,0.4054095238095232,0.41828571428571365,0.4324380952380946,0.42857142857142794,0.33531428571428534,0.4270476190476184,0.37390476190476135,0.34559999999999963,0.3924571428571423,0.47325714285714243,0.33874285714285673,0.3982285714285708,0.40868571428571365,0.32371428571428534,0.43885714285714233,0.42973333333333275,0.46594285714285666,0.3779999999999995,0.4514285714285708,0.3671619047619043,0.46171428571428524,0.3863999999999995,0.39179047619047563,0.3813333333333328,0.3497142857142852,0.3694857142857138,0.33017142857142817,0.3851999999999995
statlog-heart,0.6337777777777783,0.6997777777777785,0.6542222222222228,0.6688888888888894,0.6400000000000006,0.7040000000000007,0.6286666666666672,0.6300000000000006,0.6057777777777784,0.6997777777777785,0.6684444444444451,0.6997777777777785,0.6533333333333341,0.6800000000000006,0.6533333333333341,0.6200000000000006,0.6913333333333341,0.7302222222222231,0.7146666666666673,0.6160000000000004,0.5688888888888892,0.7102222222222229,0.5973333333333337,0.6848888888888895,0.6720000000000007,0.6684444444444451,0.613333333333334,0.7186666666666675,0.6100000000000005,0.6355555555555561
statlog-image,0.9980357689448602,0.9965744020289485,0.9977331759149946,0.9978792251519529,0.9960164414709878,0.9961091433818713,0.995314180768727,0.9972784118238671,0.995343040797587,0.9968079058988157,0.9950212077484811,0.9989033189033188,0.9962307053216152,0.9965630329266699,0.9967834186016012,0.9974629410993053,0.9943303161484995,0.9932082732082737,0.9962910490183228,0.9963636363636368,0.9964082382264204,0.9978293760111943,0.9964056145874336,0.995182124273034,0.9964703310157863,0.9934872534872543,0.9980602562420745,0.9978118850846129,0.9955450609996069,0.9947553456644376
statlog-landsat,0.9875152979398275,0.985768866128185,0.9864601789384838,0.9876321984224985,0.9905319326049492,0.9873771531634005,0.9888764434250285,0.9853232439221564,0.9825634391206948,0.9864927483191654,0.9874707313028568,0.9865072602973733,0.9881056499522873,0.987930223751925,0.986665323917092,0.9871289572327917,0.9887285039055927,0.9868475272747123,0.9865902673184763,0.9871808814489367,0.9892120183675475,0.9883176387159968,0.9854748126849711,0.9890470097043642,0.9884102862219958,0.9828228635704903,0.9866275092439555,0.9875613934637895,0.984828024716637,0.9869889006474493
statlog-shuttle,0.9998952425596571,0.9999988272023953,0.9999988035369007,0.9999966341802812,0.99999832891909,0.9998248686516493,0.9999982834820295,0.9999012799672542,0.9999623302262546,0.9999648966022198,0.9999645845723747,0.999861523130882,0.9999216690975169,0.9999945616608902,0.9999998325827949,0.9999666103665237,0.9999991941138233,0.9999646906459897,0.9999997057249751,0.999995882206219,0.9999657355257185,0.9999990000778524,0.999988109207964,0.9999641220373795,0.9999061933481315,0.9999956576863109,0.9998735676826881,0.9999435255903324,0.9998996031007403,0.9999595828786891
statlog-vehicle,0.938895862097327,0.9299752645345675,0.9193708588481335,0.9344217385476132,0.9528339597840902,0.9270344737845031,0.929740887032924,0.9364710966200224,0.9374097681739779,0.9246372283470294,0.9421935304322274,0.935052925749496,0.9552125145114936,0.9355433145727731,0.928324081765401,0.9475568538202032,0.9363817987408818,0.9400607332314934,0.940603434852574,0.9476807548237174,0.9468395433737486,0.9422053224926421,0.9351742839060382,0.9404561145423842,0.9314733663463928,0.9456086013839365,0.9402258966360953,0.947925417513497,0.9305939140881881,0.9290063221140407
