folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.9555555555555557,0.9485119047619048,0.9377645502645502,0.9488425925925926,0.9171957671957673,0.9513558201058201,0.9483465608465607,0.9417658730158732,0.9576719576719576,0.9303240740740741,0.9304232804232806,0.9190145502645501,0.93614417989418,0.9618386243386244,0.9381283068783068,0.9542328042328042,0.9067129629629632,0.9372354497354498,0.9477513227513225,0.9503637566137567,0.9269179894179895,0.917691798941799,0.9422288359788361,0.9502645502645504,0.938128306878307,0.942361111111111,0.9485449735449737,0.9453042328042329,0.9510912698412697,0.9400462962962963
low-res-spect,0.9753109163888629,0.9613748721921311,0.9701358276535696,0.9666516917474747,0.9830484110633313,0.9555017587518595,0.9746338109078515,0.9691139446032405,0.9610639543905743,0.9726490215818977,0.9776382188963643,0.9739013981083571,0.9713659356526952,0.9701784313897848,0.9812491439324887,0.9650892420941952,0.9813676681345642,0.9803101814870406,0.9803573231278969,0.9671995540030099,0.9757713675889226,0.9706442247539903,0.9755718208837906,0.9650999835107487,0.9502748512852885,0.964202865211025,0.9780381965998577,0.9898027273035452,0.9817651112664315,0.97752034652297
lung-cancer,0.5588235294117647,0.5294117647058825,0.5872549019607843,0.6970588235294117,0.7470588235294118,0.5843137254901961,0.8274509803921568,0.6274509803921569,0.6019607843137255,0.46372549019607845,0.6294117647058823,0.6450980392156863,0.6950980392156864,0.7029411764705883,0.692156862745098,0.6784313725490196,0.7598039215686274,0.5411764705882354,0.5529411764705883,0.7098039215686274,0.6166666666666667,0.7284313725490197,0.7529411764705882,0.7235294117647059,0.5245098039215687,0.7352941176470589,0.7921568627450979,0.5598039215686276,0.6029411764705883,0.4509803921568627
lymphography,0.9029590017825311,0.803783302018596,0.8514260249554366,0.8633906633906632,0.8773242761478054,0.8457316924279051,0.9006039553581856,0.8786409404056463,0.9356515874162932,0.8555321096497566,0.8708368261309436,0.888437582700274,0.8483971672206966,0.8132499879558702,0.8531372549019607,0.8778739702269115,0.919564966035554,0.9133130991954521,0.82575079144781,0.9068054150407092,0.8935737341619694,0.9207804596039889,0.8470544876427231,0.8886958616370381,0.8279886303415716,0.903985643397408,0.8619661563255439,0.8519945078768605,0.8689430071783012,0.8941938319537028
magic,0.652976967379392,0.6576442894899942,0.6724713644201176,0.6677884742227548,0.6714101155899065,0.6431002045481844,0.6503938289462187,0.6593384465202901,0.6695916563590882,0.6575584467686034,0.6858277643878371,0.651546255356212,0.6827842761741884,0.6753381233248692,0.6679641365599738,0.6956005944778355,0.6444584109959526,0.6405140106961139,0.6580409604607599,0.6771398989985358,0.6892634616906881,0.6694312226176414,0.6615612395184727,0.6832964225797741,0.6881358666215716,0.6861923777095416,0.6522091357607146,0.6863301140534678,0.6709122763045524,0.6504009097582656
mammographic,0.7016372927312562,0.69339868599437,0.6570028157263544,0.703931588278237,0.7020544373761617,0.6925643967045588,0.6575242465324864,0.7079987485660668,0.7106232836235981,0.6813883964264622,0.7170542635658931,0.6746793200542303,0.6806410122710065,0.6950672645739925,0.691591059199779,0.638631070323636,0.6700907289602683,0.6686828657837119,0.6444884763791858,0.6667883338547655,0.6896096221364773,0.7117530503702174,0.6618695032502535,0.7172802169152169,0.6832829283554086,0.6806757743247486,0.7161330691417265,0.6964229846699358,0.6521013661487135,0.6921993951402664
miniboone,0.7781912291632926,0.77398969711164,0.7783175658872938,0.7788690142971605,0.7852548452350444,0.7843967604430934,0.7821029193657112,0.7864522559558931,0.7919113903622245,0.773581091831477,0.7492324954703898,0.7786990555924584,0.7557271951315088,0.7697015547440421,0.7681164595844929,0.798647736166321,0.7790028926905237,0.7858605095686806,0.7547307507492719,0.7784483334445287,0.7955236110523856,0.7706276070888931,0.7865619703205824,0.7675721101120334,0.7763512878896969,0.7763851498562959,0.7768329334001975,0.807093920955939,0.7643532555872546,0.7849777793649044
molec-biol-promoter,0.7489711934156376,0.4938271604938269,0.6639231824417007,0.4951989026063099,0.5185185185185184,0.5473251028806583,0.6035665294924552,0.6639231824417007,0.5994513031550067,0.6255144032921809,0.7242798353909462,0.5185185185185184,0.6255144032921808,0.5473251028806583,0.43895747599451296,0.6584362139917693,0.5925925925925924,0.5761316872427981,0.5596707818930038,0.7242798353909462,0.6310013717421122,0.5733882030178324,0.6625514403292178,0.4951989026063099,0.5761316872427981,0.5473251028806583,0.7242798353909461,0.5761316872427981,0.46090534979423864,0.521262002743484
molec-biol-splice,0.962827029736574,0.9759851425697088,0.9697451006848812,0.9711111104649006,0.9729911166633588,0.9697862562630801,0.9684838417464875,0.9735467290855032,0.971063969355113,0.9691874203867762,0.9786602713079123,0.9699849742963028,0.9741002817093276,0.9686861220191576,0.9692139635133633,0.9667319388482558,0.9663776212266441,0.9686325107193527,0.968483680193678,0.9808088025085411,0.9711054884271328,0.9705212892353624,0.964170099017656,0.973000729055519,0.971975167588423,0.9719843841762004,0.9725568465563669,0.9695823604623157,0.9679809682389767,0.9788529230331406
monks-1,1.0,1.0,0.9712230215827314,0.8713834687645546,0.7119196728947768,0.9784172661870479,0.9502613736349027,0.9362869416696835,0.9496402877697819,0.9642358056001219,0.9086486206718057,0.7953522074426773,0.7685937580870543,0.7767713886444788,0.8948812173282935,0.8746959267118659,0.9424460431654677,0.957300346772939,0.9356658558045629,0.9856632679467912,0.907613477563271,0.6956161689353542,0.7241861187309135,0.9856115107913644,0.9572485896175121,0.7817400755654454,0.935251798561151,0.9713782930490116,0.8920863309352499,0.9280575539568345
monks-2,0.5004413062665488,0.4666078258311266,0.4746494066882415,0.5067666960870842,0.5177993527508089,0.3471609296852014,0.42512503677552205,0.4695498676081198,0.3301951554378738,0.4725899774443462,0.48072962636069416,0.37741492595861514,0.35583995292733145,0.5977738550554083,0.5545748749632243,0.5282436010591348,0.3439246837305089,0.36952044719034993,0.4388055310385406,0.35892909679317436,0.44081592625281923,0.45738942826321455,0.5629106599980384,0.474257134451309,0.4628812395802685,0.45787976855938006,0.5322153574580757,0.3689810728645679,0.46405805629106583,0.44959301755418246
monks-3,0.9557226399331638,0.9570802005012508,0.9295112781954864,0.9781223893065973,0.9570802005012508,0.9097744360902232,0.9511278195488697,0.9638680033416852,0.9429824561403485,0.949039264828736,0.9644423558897218,0.9576023391812841,0.8487886382623204,0.9791666666666642,0.9295112781954864,0.9084690893901397,0.920269423558895,0.9283625730994128,0.9302422723475332,0.9786967418546341,0.9507623224728464,0.8854427736006661,0.943504594820382,0.9373433583959876,0.8684210526315769,0.9333228905597303,0.9349937343358372,0.9416248955722616,0.9781223893065973,0.9028822055137822
mushroom,1.0,0.9989785495403147,0.999489274770141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999489274770141,1.0,1.0,1.0,1.0,1.0,1.0,0.999489274770141,0.999489274770141,1.0,0.999489274770141,1.0,1.0,1.0,1.0,1.0,0.9989785495403147
musk-1,0.7779202279202273,0.8081196581196572,0.8390313390313381,0.7797008547008539,0.7518518518518511,0.8341880341880332,0.7254273504273495,0.7863247863247855,0.7884615384615377,0.8322649572649563,0.7510683760683752,0.8205128205128197,0.8615384615384606,0.7497863247863241,0.7293447293447289,0.789743589743589,0.7448717948717943,0.7749287749287743,0.7204415954415949,0.758974358974358,0.7972222222222214,0.7882478632478624,0.7299145299145293,0.779772079772079,0.7991452991452981,0.8213675213675204,0.8235042735042726,0.7259259259259252,0.8059829059829051,0.811752136752136
musk-2,0.9722261915404398,0.950120334868102,0.9756310453400863,0.9566871905838147,0.9507081068182168,0.970518485251843,0.9590551724283487,0.9955322292606165,0.9542769736290929,0.9722747619171558,0.9660098872392866,0.9600209486146449,0.9587609344940397,0.9386330888155012,0.9764898259139065,0.9796982864511793,0.9743822939155311,0.9467035144539026,0.9471364243333282,0.9512930630943189,0.9531345138985107,0.9732757340286087,0.9581548606628435,0.9864418257111778,0.9506074464722691,0.9422047713003898,0.9591065584790772,0.9281306247487812,0.9611803023893023,0.9641325365914353
nursery,0.9991691299281656,0.999428021692353,0.9990596155785685,0.9990188872617478,0.9997175386414132,0.9957985598723338,0.9993715106214844,0.9992262304849409,0.9984499570850477,0.9992554180933879,0.9992865378776656,0.9993600025314422,0.9994705568674414,0.9997466685231204,0.9996625909361693,0.9996156040200161,0.9991933848035495,0.9993992055000944,0.999317912295389,0.9979482379946252,0.9991058054135302,0.999845784170238,0.9954616852333369,0.9936528406193288,0.9986507786862797,0.9992526735155238,0.9981104077534789,0.9992564174920123,0.998555734018836,0.9997242400877526
oocytes_merluccius_nucleus_4d,0.6680697638311429,0.6037573101937289,0.6251832939431033,0.6371556230268924,0.5711870547035365,0.5291631445477586,0.5974433729535751,0.5994445115324215,0.6086566494729739,0.6426415029240752,0.6110373143340155,0.6194903997101779,0.6290130591543442,0.5920610002242637,0.6403643452309051,0.6086221470836835,0.6599099487639495,0.6183518208635927,0.6277192195559522,0.5613193713664656,0.6387427329342535,0.6734866389497447,0.5330619145375803,0.5958562630462141,0.6070177859816772,0.552469508513463,0.6351199820587554,0.5787775803474373,0.535132057895008,0.6062587334172872
oocytes_merluccius_states_2f,0.9754230888875091,0.983225622176701,0.9862494458340252,0.9714542958262051,0.9722096099962836,0.9653129533883488,0.9683484942921963,0.9732242440401591,0.9727719603182841,0.969319871076078,0.9808480666739685,0.9728688596071671,0.9775111190273136,0.9795926357270353,0.9762374872362043,0.9817683934287181,0.9692599231176177,0.9849401785523063,0.978628955450652,0.977332779223522,0.9815718232024138,0.9745211157543239,0.9716173644275662,0.9774408224145774,0.9788610365160112,0.9715319244330647,0.97335698507573,0.9769375596383714,0.9794045356665795,0.969117654094548
oocytes_trisopterus_nucleus_2f,0.5887894488930753,0.7059585492227973,0.7041921808761182,0.6430954623959801,0.6816219186685504,0.650160935782697,0.6786387187941588,0.6528497409326421,0.6711414664782535,0.6337140838436172,0.591439001413094,0.6231747527084311,0.6567357512953365,0.6118307426597579,0.6546161092793213,0.6577170670434915,0.6479627885068295,0.6866462552991046,0.6935939707960429,0.6565002355157792,0.691513581409954,0.6594049301303182,0.6511226252158892,0.620289684408855,0.6318299576071593,0.6996585021196416,0.690551891976762,0.7047613440100482,0.6742031716124977,0.6801695713612808
oocytes_trisopterus_states_5b,0.9689491621152633,0.9551033810322327,0.9708952169928069,0.97798055449029,0.9813808701435323,0.9787856958449587,0.9685703280938913,0.9809023104179783,0.981039633782083,0.97861369908337,0.9693884197536446,0.9794520433492674,0.9774624587365697,0.9777510416640565,0.9718147387839929,0.9763475627943599,0.9792202412432971,0.9706152063317818,0.9711947115967072,0.9636413082983062,0.9743547364278728,0.9871485684064363,0.9795086236499317,0.9613983822980208,0.9607355940388507,0.9627275180615005,0.9657898892372956,0.9855009888184565,0.9719882895821915,0.9725345752258171
optical,0.9974337073857509,0.997607933225866,0.9971766791139027,0.996331607720352,0.9975485791202912,0.9991846923674098,0.9985532622516834,0.998507682632138,0.9973398917606503,0.9980673458277497,0.9978956039335789,0.999032759530617,0.9982340390779944,0.9966263741017758,0.9976739680795366,0.9989138932229866,0.9986582965371957,0.9972273955292535,0.9969990395966988,0.9984027400003702,0.9987853037781453,0.9979172944043961,0.9991892978573976,0.9985888145584427,0.9971965614080145,0.9981211873053647,0.9982093543089513,0.9983906373580786,0.9983916929717239,0.9978244040684711
ozone,0.08108108108108109,0.10758160758160758,0.026873464373464374,0.0,0.16045103545103545,0.0,0.0,0.0,0.0,0.0,0.0,0.053659178659178665,0.1601877851877852,0.0,0.16045103545103545,0.05374692874692875,0.160977535977536,0.0,0.026983151983151984,0.0800938925938926,0.0,0.026983151983151984,0.027005089505089508,0.0,0.2410714285714286,0.0,0.027005089505089508,0.05374692874692875,0.0,0.0
page-blocks,0.9887238695346021,0.9880022731523631,0.9876601901591845,0.986057741026314,0.9866819848159574,0.9898603516106439,0.9895292477904909,0.9858833647678298,0.9818846878913504,0.9876788468311927,0.9838214968967502,0.9878510165894562,0.9854005134831071,0.9880476032671442,0.9906699737033999,0.9884899746573959,0.9848462760586744,0.9855921772347251,0.9821667639319421,0.9881884568323597,0.9842234025681196,0.9894448234166258,0.9885522517815689,0.9884299777062456,0.9807199141056365,0.9898122612305557,0.9882917153301035,0.9858611490106307,0.9855678886613829,0.9840459382298448
parkinsons,0.8108108108108096,0.867680180180179,0.9459459459459446,0.6509009009009,0.7488738738738729,0.5827702702702695,0.5596846846846838,0.5754504504504495,0.8795045045045032,0.5754504504504495,0.7995495495495485,0.7882882882882872,0.5197072072072064,0.8158783783783772,0.8935810810810798,0.7195945945945936,0.8299549549549537,0.6165540540540532,0.6993243243243233,0.8547297297297285,0.804054054054053,0.7882882882882872,0.7702702702702693,0.875,0.7595720720720711,0.660472972972972,0.7809684684684675,0.6666666666666667,0.8806306306306294,0.7381756756756747
pendigits,0.9989146243726308,0.9993550684105276,0.9986842746409903,0.9991707155309824,0.9984795366773555,0.9988445153047965,0.9987042607325823,0.9988559992228958,0.9992779863618269,0.9980716750317388,0.9985017988042435,0.9989389651260494,0.9986688376555363,0.9985079315800123,0.9989889798775107,0.9993728315599654,0.9990589961573526,0.9994441402178457,0.9990223789471261,0.9984632925642085,0.9936353584032313,0.9984433847318137,0.9992467828804056,0.9993969435020365,0.9958598616448026,0.9972698034149126,0.9980852440661663,0.9995709895955862,0.9988056561685821,0.9990774349874041
pima,0.4099701492537317,0.4772238805970155,0.4749253731343289,0.4593134328358214,0.496835820895523,0.5033731343283588,0.4785074626865677,0.4465671641791049,0.5099104477611947,0.49477611940298566,0.4610149253731348,0.48358208955223936,0.48158208955223936,0.4964776119402991,0.47474626865671693,0.4794029850746274,0.4872835820895528,0.496835820895523,0.49477611940298566,0.4510746268656721,0.44453731343283626,0.5217611940298514,0.5052537313432842,0.49229850746268716,0.4620298507462692,0.527104477611941,0.5102686567164185,0.491880597014926,0.5182089552238812,0.44328358208955265
pittsburg-bridges-MATERIAL,0.803643317230274,0.8863847672724484,0.758724886895177,0.9227676175139943,0.7886832873245918,0.8414998849781459,0.7525065179050688,0.8947693811824247,0.8875637412775095,0.9189742926155973,0.8492518786902845,0.8082226247987118,0.8891716509470131,0.908011272141707,0.7251912238325282,0.7875234836285563,0.9068394870025307,0.8227201709991565,0.8863080860363473,0.8693064182194621,0.8000776397515527,0.9379337282416993,0.7760788091404036,0.8712474120082816,0.7478696994095545,0.9305651407100682,0.8938851506786291,0.9051261406333874,0.9035877233341005,0.9420817038570662
pittsburg-bridges-REL-L,0.7477710968277005,0.7583753772433017,0.6387955859653972,0.7370977031354389,0.7433248093625451,0.7475545418941644,0.7411270071647429,0.7073260073260073,0.629638076807888,0.6833782569631627,0.808261340336812,0.6634805446126201,0.705881539843804,0.5946805814730343,0.6692837560762088,0.6968668647913931,0.8135508097772248,0.8345151703642268,0.735114152095284,0.7550302946529361,0.7464694634505953,0.6314626673117238,0.6311516575667517,0.6750616260050222,0.751855691478333,0.7286866173658626,0.7681088303729813,0.768790748036031,0.679353560485636,0.8414241942543829
pittsburg-bridges-SPAN,0.7597684923771879,0.8294466403162055,0.8077922077922077,0.8352625635234331,0.7143421795595708,0.763975155279503,0.7761998870694522,0.7099378881987577,0.6953980801806888,0.736617730095991,0.6810276679841898,0.82012987012987,0.687803500846979,0.751665725578769,0.7667419536984754,0.7760304912478826,0.7804347826086956,0.7422642574816486,0.7588650479954826,0.6819875776397516,0.7614906832298136,0.8304065499717673,0.7653303218520608,0.7056182947487295,0.6404856013551665,0.7060982495765105,0.7874647092038396,0.7288255223037831,0.8318746470920382,0.7611236589497459
pittsburg-bridges-T-OR-D,0.4935064935064935,0.13636363636363635,0.0,0.39935064935064934,0.5194805194805194,0.1331168831168831,0.6493506493506492,0.1396103896103896,0.14285714285714285,0.2727272727272727,0.2792207792207792,0.5324675324675324,0.1396103896103896,0.0,0.2727272727272727,0.2727272727272727,0.0,0.1331168831168831,0.2857142857142857,0.0,0.0,0.0,0.3409090909090909,0.11688311688311687,0.2662337662337662,0.2597402597402597,0.13636363636363635,0.39935064935064934,0.2727272727272727,0.5844155844155843
pittsburg-bridges-TYPE,0.699265569583094,0.7071097366465685,0.7538689900789862,0.7501493965781055,0.7154597318335972,0.6800301820200447,0.7400777444890313,0.7975538634698747,0.73821520548124,0.8125519827110615,0.7046270031807561,0.7336259922819985,0.7673860245009367,0.6985920886581923,0.6870620582234331,0.6743616483750453,0.7880228548832077,0.7557505828589701,0.6307155198393469,0.7599819078023506,0.6662036403368007,0.7469934443952657,0.729895007305694,0.6477968624322307,0.7575675996663783,0.7551914537014311,0.7057364119800795,0.7092064564202354,0.6532130173565297,0.5976379018219133
planning,0.0,0.0,0.24437869822485211,0.0,0.0,0.0,0.09940828402366865,0.18934911242603553,0.07455621301775148,0.0,0.0,0.0,0.0,0.0,0.07455621301775148,0.0,0.0,0.14437869822485208,0.03727810650887574,0.0,0.0,0.0,0.03786982248520711,0.0,0.0,0.0,0.0,0.03786982248520711,0.0,0.0
plant-margin,0.9778898358585855,0.9730618686868688,0.9765530303030301,0.9858633207070708,0.9813510101010103,0.9738068181818182,0.9737468434343436,0.9727272727272726,0.9661916035353533,0.9781407828282827,0.9789993686868688,0.9782528409090908,0.9797758838383841,0.9745817550505051,0.9789520202020198,0.9773516414141418,0.9724226641414143,0.9755413510101009,0.9796354166666666,0.9737705176767678,0.9751420454545454,0.9819870580808084,0.9704955808080806,0.9678061868686867,0.9827462121212123,0.980604482323232,0.9682354797979797,0.9770296717171717,0.974911616161616,0.9683017676767675
plant-shape,0.9372143308080808,0.930571338383839,0.9364772727272724,0.9303219696969696,0.9535890151515153,0.9347222222222223,0.9260827020202022,0.9288352272727268,0.9428929924242427,0.930323547979798,0.9376720328282825,0.928325441919192,0.9441508838383837,0.9363573232323231,0.9314804292929294,0.9415656565656567,0.9360905934343436,0.9345154671717169,0.9462642045454546,0.9393576388888883,0.9504245580808084,0.9428803661616161,0.9420817550505046,0.934026199494949,0.9346890782828283,0.9236442550505052,0.9301830808080811,0.9407749368686866,0.9409974747474744,0.9408743686868684
plant-texture,0.9610795454545458,0.9613699494949494,0.9660116792929293,0.9720833333333337,0.9612089646464647,0.96410827020202,0.964346590909091,0.9637578914141415,0.9688162878787882,0.964357638888889,0.9630271464646464,0.9646464646464646,0.963357007575758,0.9733933080808079,0.9681723484848487,0.9744775883838388,0.9539078282828283,0.9680397727272728,0.9737815656565657,0.9658254419191921,0.9722885101010103,0.9636316287878794,0.9648642676767675,0.960440340909091,0.9712058080808085,0.9690356691919196,0.9540388257575757,0.9596953914141413,0.9636695075757576,0.9718923611111117
post-operative,0.7171717171717172,0.4476560476560478,0.49273504273504287,0.6324268324268324,0.7171717171717172,0.4671846671846672,0.5147112147112147,0.5423724423724424,0.6183372183372183,0.44740999740999754,0.5964775964775966,0.6047138047138048,0.411914011914012,0.5084175084175084,0.4244755244755246,0.4354700854700856,0.6169127169127169,0.2875032375032377,0.40404040404040414,0.5112017612017612,0.502978502978503,0.533851333851334,0.5014245014245015,0.49216524216524227,0.6333592333592335,0.48111888111888124,0.615850815850816,0.4670810670810672,0.4596736596736598,0.551929551929552
primary-tumor,0.7253202336421026,0.7534752216574366,0.765901409778128,0.7254394480538374,0.7652807814762732,0.735164582119058,0.7123775395690839,0.7206422686501549,0.7261989153476416,0.7303554138391865,0.7398427107324779,0.7117187555779286,0.7323149479041238,0.7518236322208532,0.7525959700747298,0.7410420031119983,0.7066285084491803,0.7622509003385098,0.738361911273378,0.7874097477370996,0.7178383970794735,0.7500161846198795,0.7419229646883169,0.7113817041690726,0.7501502457630667,0.7337991128814272,0.7436159242109234,0.7409392775325764,0.7524402261175897,0.7484256857686445
ringnorm,0.906508607388989,0.8861730080510237,0.8604934404308895,0.8514442272986601,0.8625243120166876,0.8664650795283526,0.8829820558615397,0.880939495806183,0.8711018954022294,0.8657637713548396,0.866292966814103,0.878602094106212,0.8496699176196721,0.8831141355675513,0.8433078836389535,0.8879350448369752,0.8587167930579899,0.878683036757905,0.8720135960277964,0.851453578074307,0.8877553346175124,0.8697062921369386,0.8626441188296626,0.8736868004451027,0.8694631719701208,0.8796543485782204,0.8756668271883211,0.8760770924698262,0.8719738552312973,0.866107412359861
seeds,0.972108843537415,0.9949659863945579,0.9975510204081632,0.994421768707483,0.9983673469387755,0.9643537414965987,0.9752380952380952,0.9936054421768707,0.9899319727891156,0.9774149659863944,0.9670748299319729,0.9842176870748299,0.9891156462585033,0.9863945578231293,0.9836734693877551,0.9899319727891156,0.9851700680272109,0.9896598639455783,0.9794557823129252,0.9868027210884354,0.9793197278911565,0.9964625850340136,0.9789115646258504,0.9910204081632652,0.9929251700680272,0.9887074829931973,0.9253061224489796,0.9900680272108844,0.9454421768707484,0.9756462585034014
semeion,0.9871872052989625,0.9913556263484472,0.9819188161376928,0.9879895404161404,0.9882278427921507,0.983696457878676,0.9843162003622421,0.9924758650704969,0.9906917541661349,0.984100740726293,0.9918688285036829,0.9837572956309593,0.9905605511209291,0.9883952775042786,0.9868139234510465,0.9912219676426703,0.9842024442768492,0.9893138700362935,0.9900271650014669,0.9894228016372707,0.9848117127867405,0.9938126001459316,0.9920416299387149,0.9910038907539833,0.9698285753349869,0.987341179947828,0.9800958907050871,0.982961630373435,0.9892391031005177,0.9909186978284461
soybean,0.9778511154013063,0.9898666369987346,0.9868567762437509,0.9925460684644356,0.9820988230451837,0.9802851345952165,0.9873328752052346,0.9887250011473613,0.9909072247315368,0.9931166061778305,0.9806626588731092,0.9873380352709981,0.9774928321867095,0.9872273966345563,0.9847080795821059,0.9810470995107943,0.9847645967149403,0.9832461881441472,0.9828210953676789,0.9853259500549226,0.992104125629497,0.985473354500504,0.9887768524503217,0.9770696710780673,0.9823002779416589,0.9769472205806095,0.9904611197662883,0.9696037435167868,0.9939626851783018,0.9812409649875381
spambase,0.8920258344551276,0.8514123373285211,0.8758223541117431,0.8768813896064369,0.8732969617782426,0.8758531998057635,0.8870747051072686,0.8576178582332016,0.8624732868380751,0.8823339592109325,0.8697655252705448,0.884944770389412,0.8702471926463992,0.8708435427307892,0.8654787647169676,0.887914657082896,0.8597106199351893,0.8858155680590593,0.8859927330708676,0.8540033756262184,0.8614435152069386,0.8865811740029458,0.8579571608674241,0.8700289000425637,0.8499807807598908,0.860224714835525,0.8846624136518423,0.871246909498746,0.8533057883922235,0.8810550492819402
spect,0.37062937062937057,0.43426573426573434,0.38531468531468527,0.4335664335664336,0.4923076923076924,0.4731934731934732,0.44801864801864805,0.48344988344988343,0.4079254079254079,0.4139860139860139,0.42424242424242425,0.4046620046620047,0.3776223776223776,0.5076923076923078,0.4624708624708625,0.3538461538461539,0.47738927738927744,0.4046620046620047,0.3902097902097902,0.46759906759906766,0.41235431235431236,0.4916083916083916,0.2813519813519814,0.4538461538461539,0.41538461538461546,0.4923076923076924,0.4696969696969697,0.41771561771561777,0.41538461538461546,0.5545454545454546
spectf,0.4423854447439354,0.6337601078167115,0.4811320754716983,0.51044474393531,0.5670485175202157,0.6650943396226414,0.3504043126684637,0.6081536388140162,0.7277628032345014,0.451145552560647,0.3504043126684637,0.5283018867924529,0.4902291105121294,0.7284366576819405,0.6721698113207546,0.569743935309973,0.6081536388140162,0.5613207547169812,0.3669137466307279,0.47169811320754734,0.5613207547169812,0.1415094339622644,0.451145552560647,0.42048517520215645,0.6465633423180592,0.3335579514824799,0.4811320754716983,0.5390835579514826,0.569743935309973,0.5579514824797844
statlog-australian-credit,0.0,0.0,0.0696080696080682,0.0,0.0,0.0,0.018018018018016613,0.0,0.0,0.0,0.15727265727265594,0.09655809655809526,0.13940863940863807,0.0,0.0,0.0,0.008855008855007434,0.0,0.008970508970507532,0.0,0.017556017556016146,0.18949718949718816,0.0,0.0,0.0,0.017787017787016357,0.16250866250866128,0.08431508431508296,0.0,0.0
statlog-german-credit,0.38923809523809466,0.3622857142857138,0.40152380952380895,0.4310476190476184,0.5028952380952378,0.3573714285714281,0.33919999999999956,0.42990476190476123,0.3871999999999995,0.3332571428571425,0.4039999999999994,0.5022857142857141,0.3419999999999996,0.4138285714285708,0.3796571428571423,0.26232380952380924,0.40868571428571365,0.4126857142857137,0.44714285714285645,0.3622857142857138,0.40327619047618996,0.3947428571428566,0.4245142857142852,0.4231999999999994,0.40977142857142795,0.36251428571428523,0.35554285714285666,0.3258666666666663,0.3445333333333329,0.3900952380952376
statlog-heart,0.6600000000000006,0.7111111111111118,0.6826666666666673,0.6848888888888895,0.7077777777777785,0.693333333333334,0.6453333333333339,0.6306666666666672,0.6506666666666674,0.7040000000000007,0.6751111111111119,0.7102222222222229,0.670222222222223,0.6800000000000006,0.6777777777777786,0.6235555555555562,0.7404444444444452,0.7222222222222231,0.689333333333334,0.5922222222222226,0.5777777777777782,0.7146666666666673,0.661333333333334,0.6700000000000006,0.7040000000000007,0.6684444444444451,0.5546666666666673,0.7444444444444452,0.6300000000000006,0.6542222222222228
statlog-image,0.9979299488390403,0.9957138484411218,0.9954348681621417,0.9982202982202986,0.9927228999956287,0.9970212952031136,0.9956071537889731,0.9972819100091833,0.9943801652892569,0.9945227163408994,0.9958275394639035,0.983443963443964,0.9964519655428753,0.9917574008483109,0.9952730770912597,0.9944168962350792,0.9961362543180732,0.9942953342953347,0.9926695526695539,0.9951287769469593,0.9954033844942942,0.9967781713236263,0.9978389960208146,0.995171629717085,0.9960409287682022,0.9953054353054359,0.9898360225632958,0.9946713892168445,0.995440989986445,0.9958651449560548
statlog-landsat,0.9858117641258222,0.9874227546405817,0.9848505375694937,0.9876239151619685,0.9859862074876209,0.9881337465646876,0.9873659157671428,0.9841860843453134,0.9838823070076474,0.986560691179384,0.9877321895160415,0.9806560254694874,0.9874866350370104,0.9820907517119024,0.9876025736891914,0.9847937102307373,0.9872169416220583,0.9838405656333586,0.9836879216944228,0.9860444168790489,0.9870930884199303,0.9857825025112443,0.9858968027654753,0.9867719600817044,0.9858550343699924,0.9830200261252711,0.9852137722802403,0.9848188283312073,0.9861091046935899,0.984245798766312
statlog-shuttle,0.9998434155785352,0.9999737809087142,0.9999671223956254,0.9999986582150214,0.9999504946626407,0.9998260484931258,0.9997247716223766,0.9998234018922333,0.9999790748406842,0.9999626105477001,0.9999880880496961,0.9999902625132706,0.9999993640176709,0.9999967553696606,0.9999994255854128,0.9999368493778231,0.9999774481433744,0.9999443201633406,0.9999673291907905,0.9999892779810128,0.9999991401002036,0.9999344609333987,0.9998538173597059,0.9998862950787345,0.9999275397199716,0.9996938090369819,0.9999914643398088,0.9998935047678178,0.9999313043297555,0.9999982110937242
statlog-vehicle,0.9398438417269254,0.9327701908328163,0.9264371284225617,0.94508181217716,0.9493800868711869,0.9285540249814302,0.9328779832146976,0.9384542229467764,0.9396964900235631,0.9333007275995582,0.9485585707128067,0.935241218073928,0.9566398011744812,0.9399010518596369,0.950764255011763,0.9550598887551537,0.9465786896552584,0.9403772391965103,0.94293960879712,0.9431268337536876,0.9477401153887446,0.9479878703060136,0.9341157218263537,0.9498835352542183,0.9292520953372974,0.948459591964101,0.9500700263953792,0.9457599007787384,0.9270341441561918,0.9378060795076038
steel-plates,0.9134372811071167,0.9157470606902136,0.9133714202743086,0.9182972818543912,0.8948940801715156,0.8972913633888376,0.9022704316200587,0.8959852786784284,0.9081383238378562,0.9081805329196184,0.9032771649794646,0.9046107326560271,0.9189828784063061,0.9227091507684653,0.9230486745729137,0.9114302137229305,0.9048020488976679,0.9274079864164253,0.9120362533015638,0.9074364139425368,0.9156716798849892,0.9173278269040992,0.9008580107008688,0.9153028586013683,0.8945925073182871,0.9034269989684669,0.8986760390398199,0.9016434174355473,0.904070164437782,0.9076974266538032
