folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.9624338624338623,0.9462962962962963,0.9488425925925925,0.9337962962962962,0.9392195767195768,0.9383597883597885,0.9062830687830689,0.9468253968253969,0.937665343915344,0.9343584656084657,0.9070105820105822,0.9400462962962964,0.9631944444444442,0.9446428571428572,0.9136574074074075,0.9608796296296296,0.9422619047619047,0.9569444444444446,0.9044642857142858,0.9406084656084658,0.940575396825397,0.920271164021164,0.9267195767195768,0.9298280423280424,0.9421626984126984,0.9404761904761906,0.9240740740740744,0.9386904761904761,0.9538029100529102,0.9466931216931218
low-res-spect,0.9709493699654799,0.9585721329977008,0.9593227912602829,0.9612674978696047,0.9748005935913943,0.9522833620055323,0.9613747980162151,0.9667616811694537,0.9419013749855843,0.9625063441008789,0.9610310478411496,0.9651867500736234,0.9611336125976168,0.9593983087334236,0.9644926710891968,0.9588601647749004,0.9669588247129695,0.9741141728954124,0.956995445437807,0.9597526724626597,0.9586920635331292,0.9577875557735452,0.9569136270690106,0.9608739368147368,0.9451022354125572,0.9748303804999598,0.9484473083796374,0.9637527529353823,0.9631110261071848,0.9541728364112693
lung-cancer,0.5392156862745099,0.6784313725490196,0.5392156862745099,0.49411764705882355,0.7196078431372549,0.661764705882353,0.6205882352941177,0.7607843137254902,0.40686274509803927,0.7049019607843139,0.6392156862745098,0.6862745098039216,0.5813725490196079,0.7176470588235294,0.5558823529411765,0.5774509803921568,0.5274509803921569,0.5058823529411764,0.6676470588235295,0.611764705882353,0.49019607843137264,0.5313725490196078,0.6186274509803922,0.5715686274509804,0.7862745098039214,0.47058823529411764,0.5470588235294118,0.7852941176470588,0.773529411764706,0.5509803921568628
lymphography,0.889946524064171,0.8845020956785661,0.8421925133689838,0.8969162210338679,0.8871836007130123,0.9367538661656306,0.9106200317965021,0.8933473045237748,0.9773618538324418,0.8822281639928697,0.8613884472708,0.9129680365296802,0.9167480849833789,0.9219251336898394,0.9318538324420675,0.9101960784313725,0.908217468805704,0.8834180646106512,0.8531106390252239,0.9063992869875221,0.8828342245989304,0.9152565399624222,0.8918875560052028,0.9125133689839571,0.8609625668449196,0.8910607281517836,0.8374314722018186,0.8763458110516932,0.8617369482881166,0.8673975044563278
magic,0.7973331430890681,0.8131458088576683,0.8026782347089563,0.8062039456224859,0.8096820792989057,0.8094254726102735,0.8144895141903542,0.8106303746273545,0.8117711613463119,0.797073335485401,0.8158079031950364,0.8023077530430216,0.8075499303946662,0.8141999768758326,0.8094211562248477,0.8187166134862305,0.7908492531974411,0.8092120297759001,0.7931714685565568,0.8060458398192464,0.8115554390724438,0.8095808624856047,0.8061125255491403,0.8183062658784972,0.8223503310328321,0.8127212026284161,0.8020201071782934,0.819687557713487,0.8040733001783387,0.8095216940561716
mammographic,0.8328292835540743,0.8473076789376736,0.7597942086418482,0.7975631800326782,0.7720130705322088,0.7953210275663105,0.7417527027496801,0.8392602634963694,0.8392255014426273,0.7784614315013748,0.8324295199360398,0.7857093197066101,0.7794347690061547,0.7999096186602722,0.803437967115099,0.7620189800813449,0.792644349428166,0.7823026384398809,0.8127368164911202,0.803177251712033,0.7807209649946136,0.8273890221434301,0.8187506517885095,0.8142489658289029,0.7788438140925382,0.7536413251294903,0.8134494385928339,0.7864219418083238,0.8245906768171882,0.8042896374317814
miniboone,0.8943975059426825,0.8991113901278631,0.8950967413223521,0.8988652838704383,0.9094349891169518,0.8999713641437176,0.893442858735922,0.8953998194513648,0.901236398070396,0.8930028112886457,0.8892438659511128,0.897738546286629,0.8954869252054457,0.8871062834842345,0.8919331181938244,0.9088201597634762,0.8917405743034856,0.8939338016173513,0.9012113005566308,0.9072610159578707,0.9088088759550208,0.8937723180670971,0.8966061457161199,0.8951510146372976,0.8871515979190823,0.8929007920268736,0.8929402408490249,0.9164830650630371,0.897695732467414,0.9026424104990984
molec-biol-promoter,0.9259259259259254,0.7805212620027431,0.8765432098765429,0.854595336076817,0.7832647462277088,0.7846364883401916,0.8353909465020573,0.7791495198902603,0.8395061728395059,0.873799725651577,0.8449931412894371,0.8106995884773661,0.8271604938271604,0.8148148148148144,0.7599451303155004,0.8683127572016456,0.8134430727023316,0.7873799725651573,0.7777777777777775,0.8998628257887512,0.9026063100137169,0.8710562414266116,0.8998628257887515,0.8257887517146772,0.8271604938271601,0.8010973936899859,0.883401920438957,0.7709190672153632,0.7791495198902603,0.781893004115226
molec-biol-splice,0.9546823206169314,0.9658021135760205,0.9632801692117063,0.966760154046421,0.965545284997251,0.9514972746687276,0.9615364570409122,0.9623499319798063,0.9606616889661255,0.951779992085206,0.9507477746423623,0.960127231884374,0.9547035244231673,0.9552107113906891,0.9578203062317523,0.9544168974287011,0.9552968028828273,0.9603609826443185,0.9578794991811224,0.9634206151465724,0.9525480868399352,0.9527061016428254,0.9506228781654025,0.9574794217262436,0.9621265286773051,0.9596245441625944,0.950050763123776,0.9636422332905297,0.9640378841984305,0.9679269126689468
monks-1,0.9953418560115934,0.9601469903214118,0.9387195279747418,0.9836447388851508,0.87019305418974,0.9990683712023184,0.9895450546037982,0.9179649086486201,0.9875265255421553,0.9611303762745194,0.9739661508203501,0.8832876145127044,0.8455048910511862,0.8947777030174402,0.9472077014647267,0.9375808705553541,0.9635112054241494,0.9441540292945498,0.9465866155996063,0.9941514414367778,0.9427565860980276,0.8066870244811332,0.8094301537187502,0.8930697168883593,0.9648051343098176,0.8864965581491623,0.9711712644273071,0.9063195486776041,0.9951348273898855,0.9344236840743232
monks-2,0.5655584975973325,0.6196920662940079,0.6851034618024908,0.6269000686476415,0.703981563204864,0.6040011768167106,0.6345003432382071,0.6383249975482984,0.6072864568010197,0.6371972148671176,0.5769834264979894,0.5539864666078256,0.5900264783759929,0.7610081396489163,0.7291360203981563,0.7022163381386681,0.6377365891928997,0.6074335588898696,0.6803471609296852,0.5604589585172107,0.58252427184466,0.5799745023045992,0.7078062175149553,0.645729136020398,0.5810532509561634,0.645729136020398,0.610571736785329,0.5021574973031283,0.6276355790918897,0.6908404432676276
monks-3,0.9843880534669982,0.9780701754385941,0.9687238930659958,0.9884607351712612,0.9749895572263969,0.9621449456975748,0.9600041771094379,0.9843880534669984,0.9744152046783601,0.9766604010025037,0.978070175438594,0.9777568922305739,0.9486215538847095,0.9744152046783602,0.9688283208020027,0.9607351712614847,0.9928989139515447,0.9731620718462799,0.9637635756056784,0.9912280701754361,0.9780701754385939,0.9860588972431052,0.9703947368421029,0.9874686716791955,0.9226190476190452,0.9888784461152857,0.9560881370091873,0.9898182957393459,0.9926378446115263,0.97316207184628
mushroom,1.0,1.0,0.9999825227107654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.913034188034187,0.9324074074074062,0.9371082621082609,0.9196581196581186,0.9262108262108251,0.9425213675213664,0.8966524216524207,0.9522792022792019,0.9319800569800558,0.9157407407407396,0.8608262108262098,0.9064814814814803,0.9370370370370359,0.9484330484330478,0.8691595441595432,0.9270655270655259,0.8813390313390304,0.9217236467236456,0.8465811965811958,0.9065527065527055,0.9394586894586883,0.9459401709401697,0.9240740740740729,0.9303418803418793,0.9431623931623925,0.9247863247863237,0.9238603988603978,0.8986467236467226,0.9350427350427339,0.9502136752136741
musk-2,0.9813510870965318,0.9794519149750833,0.9876638282326139,0.9931909963192015,0.9803156229784256,0.9954949215799505,0.976085776693109,0.9977200079683487,0.9733707630265315,0.9882825725968665,0.9907659970759138,0.9784115234274551,0.9786325538374383,0.9670552062164367,0.9898410481627993,0.9964578820922342,0.9885894810642317,0.9799284678017033,0.9825590112479052,0.9823323494898969,0.9693802490322796,0.9967859081146934,0.9859765355806079,0.9989117419941586,0.9865227763390381,0.9705536811769997,0.9848397071980509,0.9833875233260908,0.9864826529843593,0.9792083591729999
nursery,0.9964045707904847,0.9984194398469164,0.9956024835352132,0.9971527459991609,0.9991796616561348,0.9977898156594203,0.9968124976595436,0.998516861748415,0.9957637386708519,0.9962747888650896,0.99707649462754,0.9958187130413143,0.996851315324514,0.9986644177947597,0.9984020256484151,0.9973105023934028,0.99810392775044,0.997732201943055,0.997630329858491,0.9954145524253546,0.9959428716846124,0.9992796259647718,0.995162444916921,0.9943523726399917,0.9976495611860163,0.9981212939131456,0.9947076034759377,0.9975911024859373,0.9987601444443432,0.9971230034774083
oocytes_merluccius_nucleus_4d,0.83188710818224,0.8205875756896136,0.794331257439576,0.8118412200044824,0.809098280055891,0.7940207359359607,0.8146531647316548,0.7751306777994348,0.7893284109924584,0.8475339417254615,0.7962633912398405,0.7882933393137447,0.8036986561319344,0.7947452861110604,0.8251763934652445,0.813083306018939,0.8308347853088808,0.7916745734642097,0.8373384856901309,0.7157348146359109,0.78794831542084,0.8119102247830634,0.7355909396725697,0.7421118912484665,0.7842220573774705,0.7522383425052157,0.8234857763900121,0.8358548829506414,0.7470284817223567,0.8116342056687397
oocytes_merluccius_states_2f,0.952309763752502,0.9533655132679368,0.9703927155492452,0.9382477588859234,0.9376579774302758,0.9447422965637713,0.9485988339639966,0.9480937695502191,0.9514924572195593,0.9358382170537562,0.9759261618473847,0.9494916565635828,0.9690745394443881,0.9536879852658726,0.9531128015113055,0.9758607496874916,0.947012287806809,0.9766715457513893,0.9523499453937391,0.9494128595464302,0.9727488632691552,0.957018395175953,0.945401055359143,0.9475284046147803,0.966998469912147,0.953447161029265,0.9559114501165373,0.9466044133154761,0.9588290587616528,0.9468682170801441
oocytes_trisopterus_nucleus_2f,0.826130475741874,0.8711924948971574,0.8436175223739985,0.8321165018056202,0.837631496310252,0.8652260951483741,0.8612223268959014,0.817318260323441,0.8529400219814721,0.818495839221227,0.8510558957450143,0.8351389543099381,0.8744504631810324,0.8369642016015066,0.8532932956508079,0.8515073009891656,0.8147668393782377,0.8296043334903431,0.8336473543727423,0.8455212749254193,0.864598053069555,0.8815159365677493,0.834177264876746,0.8010676715339922,0.820007065473386,0.8606531637619714,0.8705840791333013,0.8542746113989631,0.8391034699324847,0.8531362851311031
oocytes_trisopterus_states_5b,0.968677005187643,0.9571370635225009,0.9709933886603801,0.9749988929577926,0.9736261606188755,0.9701651706975547,0.9633786259809869,0.9779357714998054,0.9737726076817881,0.9717328260155769,0.9466732003044587,0.9770513074377374,0.9667480280027385,0.9654196943226712,0.9729644250941836,0.9731665668239934,0.9630996513443684,0.9643116662196737,0.9704850850083104,0.9489991085177094,0.9550356885343023,0.9721393152045784,0.9745809907902458,0.9778556467089947,0.9570786451140183,0.9653302620222708,0.9617580498678664,0.9679956520395073,0.9659684530568164,0.9604165152316488
optical,0.9966798598448972,0.9980105394955959,0.9967191074332423,0.9978385750777817,0.9973203295625215,0.9959855059470875,0.9961479838125148,0.996418966312929,0.9969130239873899,0.9968816523284788,0.9953617775112276,0.9949317539883081,0.9973847186293399,0.996217588155815,0.9975305559052592,0.9979104070613072,0.997202676149485,0.9956200713394256,0.9981763177031839,0.9955225524600148,0.9970517205254694,0.9978973261951382,0.9985917015320858,0.9980939633517536,0.9967828817685891,0.9970601886827827,0.9954113219202861,0.9978517156289022,0.9982713121367686,0.9969603784420791
ozone,0.4445638820638821,0.36804580554580557,0.4977404352404354,0.533542471042471,0.5795235170235169,0.3681774306774307,0.39566514566514566,0.4751447876447877,0.398955773955774,0.4263776763776764,0.3965207090207091,0.47172253422253424,0.5252720252720253,0.42727711477711483,0.44923657423657426,0.4182607932607933,0.44748157248157244,0.44820551070551073,0.5016672516672517,0.46992365742365744,0.3941514566514567,0.31482537732537735,0.4244032994032994,0.44272113022113024,0.5060108810108811,0.4726877851877852,0.39612583362583365,0.5020401895401897,0.4497411372411373,0.44752544752544754
page-blocks,0.9855406478963341,0.9885356885944288,0.9827381084124942,0.9832826956928842,0.985754786388333,0.9869300793002794,0.9850135765794572,0.9860939655692633,0.9841041840868389,0.9840777526705526,0.9833206489451923,0.9871833602099394,0.9858963039738063,0.9847292953596319,0.9863398146504074,0.9862535914395723,0.984238439346612,0.9803495671048291,0.9838856819050619,0.9866256009229514,0.984818626634744,0.9884632994633009,0.9827232691718488,0.9863679355708109,0.9834201020258739,0.9822971373254467,0.9832270062194,0.9841607605380304,0.9846371933903779,0.9853118141135846
parkinsons,0.8693693693693691,0.934121621621621,0.9746621621621615,0.8828828828828822,0.9014639639639633,0.7978603603603591,0.9667792792792783,0.8502252252252247,0.9476351351351349,0.762387387387387,0.9859234234234231,0.8930180180180178,0.844031531531531,0.9774774774774768,0.9932432432432429,0.9757882882882877,0.9194819819819806,0.9031531531531529,0.8800675675675669,0.9431306306306304,0.9645270270270256,0.8175675675675664,0.9757882882882877,0.9161036036036035,0.8997747747747744,0.8029279279279273,0.8468468468468463,0.888513513513513,0.9070945945945934,0.8637387387387382
pendigits,0.998722938637159,0.9985407814468771,0.999102033347416,0.9983626738808937,0.9992044062309117,0.9987447056459429,0.9989651331633272,0.9977266920736209,0.9984772796533483,0.9987205008676653,0.9979590314815111,0.9986342214068993,0.9980130145565508,0.9989816796479356,0.9980947780384323,0.9987357768015043,0.9995906918156412,0.9992465513455763,0.9988205559282278,0.9984109891579138,0.9990035547930244,0.9985997304460208,0.9991713078032295,0.9992049979365609,0.9991637641079782,0.9989021782569172,0.9992641034367306,0.9993009449660393,0.998623456300981,0.9993259929672388
pima,0.6592238805970159,0.677910447761195,0.7228955223880609,0.6270149253731352,0.6403582089552249,0.6873134328358219,0.6240000000000009,0.6262388059701501,0.7350746268656727,0.6655820895522397,0.595283582089553,0.6948059701492547,0.6896716417910459,0.6695820895522399,0.7268059701492549,0.6289552238805979,0.6451343283582098,0.7032835820895533,0.6682089552238816,0.648865671641792,0.5891940298507471,0.6897313432835832,0.7177611940298518,0.6615522388059711,0.6649253731343293,0.6905671641791056,0.680955223880598,0.6887761194029861,0.7539402985074639,0.6387761194029861
pittsburg-bridges-MATERIAL,0.79515087033203,0.9038537113718275,0.6859759604324824,0.8590215474273447,0.7984960892569588,0.8074821716126064,0.7912688827543901,0.804714458247067,0.7156731654014263,0.8152749022314241,0.8053159266927383,0.8488181504485852,0.9139444827850625,0.8705788474810214,0.7070561114945173,0.7401464611609543,0.8173860325128441,0.7168808948700254,0.8044892071160188,0.764195613833295,0.8096963423050381,0.7141131815044859,0.7957475462004451,0.8075756268691052,0.7486628709454799,0.9213514109347444,0.8883377425044091,0.8428226363008973,0.8530979219385016,0.7347020933977456
pittsburg-bridges-REL-L,0.7338608980118413,0.8040131775980832,0.7008109291128157,0.7639389960144676,0.6900361692814523,0.7373050429654204,0.7370124634275578,0.715451424885387,0.7636256824936071,0.7151196811574168,0.6783583293017257,0.7445504181353237,0.730462828576036,0.6785057709586011,0.7707742990761858,0.6551408758955928,0.709650517197687,0.6891307853572004,0.694132282811528,0.6992328426290688,0.7257400880042388,0.6784182274748312,0.7135415946736701,0.7006312345934986,0.6611836800516044,0.8346948648835442,0.7394590734213374,0.7590365609233531,0.8235814499965443,0.7358767019144379
pittsburg-bridges-SPAN,0.7822134387351778,0.8047148503670241,0.7277809147374364,0.6854884246188594,0.8387351778656126,0.7792490118577075,0.7208356860530772,0.7119988706945228,0.7359683794466402,0.7628740824392998,0.6837097684923771,0.761038961038961,0.7612083568605307,0.7520327498588367,0.8185488424618859,0.8375211744776961,0.7884528514963297,0.8476002258610954,0.655194805194805,0.766205533596838,0.7624788255223036,0.7673066064370412,0.8328345567476001,0.7977978543195934,0.6760869565217391,0.7366741953698475,0.8314229249011857,0.8398362507058158,0.7315358554488989,0.6881987577639751
pittsburg-bridges-T-OR-D,0.5227272727272727,0.39610389610389607,0.3701298701298701,0.3993506493506493,0.3766233766233766,0.2597402597402597,0.8051948051948051,0.14285714285714285,0.41883116883116883,0.5324675324675324,0.2792207792207792,0.5227272727272727,0.5584415584415584,0.41883116883116883,0.41233766233766234,0.48051948051948057,0.5584415584415584,0.37987012987012986,0.7142857142857142,0.1266233766233766,0.5454545454545454,0.42207792207792205,0.6753246753246752,0.4967532467532467,0.6331168831168831,0.6655844155844155,0.14285714285714285,0.40909090909090906,0.40909090909090906,0.672077922077922
pittsburg-bridges-TYPE,0.7626323523379267,0.7408431620498268,0.7403986323004205,0.7054052580020599,0.7422785280127742,0.7616422262707117,0.7073977756381614,0.7061222617923038,0.6689539715053459,0.7818994961879636,0.7459722212025248,0.730307809902321,0.7043692200644261,0.7414218475446503,0.7426786972883509,0.6684502446865613,0.7575329627345507,0.7902799985328012,0.7662059324706342,0.6806638692582592,0.7412746469574911,0.7592459412843151,0.7348471453370464,0.7894329469205024,0.7120652069029891,0.7615857751004604,0.7983154644493902,0.6821274007170278,0.6968735709670856,0.7274523625104269
planning,0.13609467455621302,0.1668639053254438,0.07633136094674556,0.22899408284023667,0.28106508875739644,0.1591715976331361,0.26627218934911234,0.11656804733727812,0.24556213017751483,0.18402366863905326,0.22603550295857988,0.12840236686390533,0.14792899408284024,0.20769230769230768,0.0940828402366864,0.20355029585798817,0.23964497041420116,0.20828402366863907,0.10887573964497041,0.21775147928994082,0.18994082840236687,0.24201183431952664,0.24201183431952658,0.314792899408284,0.16094674556213018,0.16213017751479292,0.29230769230769227,0.3153846153846153,0.32307692307692304,0.16568047337278105
plant-margin,0.9576278409090907,0.9591130050505049,0.961338383838384,0.967493686868687,0.9608491161616166,0.9575978535353533,0.9607307449494948,0.9476436237373739,0.9624210858585861,0.9553835227272729,0.9549258207070704,0.9625883838383837,0.962741477272727,0.9641603535353536,0.9606770833333335,0.9592297979797975,0.9518166035353535,0.9566051136363635,0.9570959595959597,0.9492929292929294,0.9601073232323233,0.9704829545454543,0.9709816919191919,0.9511584595959596,0.9571022727272727,0.960779671717172,0.9636174242424246,0.9510890151515153,0.9560527146464648,0.9621953914141413
plant-shape,0.8716177398989895,0.8912089646464646,0.8817345328282831,0.9048910984848483,0.9055445075757577,0.9041982323232317,0.8953377525252526,0.8867518939393939,0.8765356691919186,0.8907970328282825,0.8856123737373734,0.879829545454545,0.8820549242424237,0.8936410984848483,0.8989898989898987,0.8807323232323228,0.8850363005050504,0.8920928030303028,0.8949431818181813,0.8839378156565653,0.8729766414141408,0.8904782196969692,0.9001704545454542,0.8997743055555557,0.879572285353535,0.8924053030303029,0.8866366792929292,0.8859027777777777,0.8892313762626262,0.897127525252525
plant-texture,0.953308080808081,0.9592503156565656,0.9505981691919193,0.970858585858586,0.9580050505050506,0.9556897095959593,0.9583680555555562,0.9545391414141418,0.9616319444444447,0.9529087752525253,0.938319128787879,0.9554261363636366,0.9527651515151518,0.9589693813131317,0.9581881313131315,0.9578598484848487,0.9593434343434346,0.9521164772727274,0.950184659090909,0.9482765151515152,0.9559138257575759,0.9514504419191918,0.9541398358585862,0.9572585227272727,0.9551578282828282,0.9629876893939396,0.951354166666667,0.9533585858585857,0.9645801767676772,0.9544696969696972
post-operative,0.5644133644133644,0.5452214452214453,0.5657860657860658,0.632051282051282,0.4578088578088578,0.49889924889924897,0.5033152033152034,0.5894327894327894,0.5587412587412588,0.6613312613312614,0.5335923335923337,0.5393939393939394,0.5125615125615126,0.5693861693861695,0.5597513597513598,0.5864672364672364,0.5675990675990676,0.610774410774411,0.5801605801605803,0.5508029008029007,0.5772079772079772,0.4943149443149443,0.5778943278943279,0.5022274022274023,0.6221445221445222,0.5613960113960115,0.5403910903910905,0.46785806785806794,0.43411033411033423,0.5580937580937583
primary-tumor,0.7075032124193287,0.7070959890555983,0.716679332175535,0.6749993315857745,0.7271925530187622,0.7536001515478152,0.7461283282424195,0.7006949311185233,0.675392156498808,0.7464603607748342,0.7296006492773265,0.7203860071862528,0.7137378256170986,0.748612293452249,0.7079154321059157,0.7370216008984297,0.7314949912581928,0.742409817206012,0.7139798626328384,0.7281311445343636,0.6995978675641382,0.688979210647302,0.7079015072192008,0.7303047573295572,0.7331664598678945,0.6917857547773684,0.7484734261131956,0.7230497324096317,0.7083823142681682,0.7110505235879131
ringnorm,0.9638946097453852,0.9560496011894254,0.9478913416492966,0.9517730823896879,0.9522797775450539,0.9464884330905314,0.9434669637096433,0.9456398502005808,0.9526324771139804,0.9377568541185557,0.9476315654133576,0.9533209279709819,0.9300789906772833,0.9336460193748137,0.9447687670067269,0.9540476585657847,0.9347011959642119,0.9653255706310906,0.9459802768764736,0.943502905753539,0.965097937686435,0.9586546688422841,0.9422633435568547,0.9404826052196066,0.9584349256145863,0.9588133398165414,0.95296530628466,0.9565291206530616,0.9541356142992098,0.9586435647962034
seeds,0.9802721088435373,0.9937414965986393,0.994421768707483,0.9989115646258503,0.9892517006802722,0.9704761904761905,0.9715646258503402,0.9979591836734694,0.9914285714285714,0.9806802721088436,0.988843537414966,0.9843537414965986,0.9961904761904761,0.9877551020408162,0.9827210884353742,0.9785034013605443,0.974421768707483,0.9670748299319729,0.986530612244898,0.9975510204081632,0.9828571428571429,0.997687074829932,0.9884353741496599,0.9685714285714286,0.9942857142857142,0.992108843537415,0.9643537414965986,0.9804081632653062,0.9771428571428573,0.981360544217687
semeion,0.9855128968661413,0.9853378044193914,0.9743347894460497,0.9763228593454367,0.986963512435713,0.9822301265753822,0.9798659001222946,0.989074825765004,0.9917385346658881,0.9840599407745713,0.9806301958937418,0.9849793204039758,0.9798154244996063,0.9825412514764977,0.9830659453806357,0.9824595899468382,0.9768177368394123,0.9778718403315007,0.9752866952508701,0.9835673694472834,0.983283412313915,0.98052477181204,0.9867637346109455,0.9726616650429399,0.979340227485133,0.9817711060291845,0.9835214458383207,0.9780594755017332,0.9824434423958802,0.9774282361563463
soybean,0.9771205043798729,0.9749501880357803,0.9748923014472815,0.9867121793652404,0.9698228579861231,0.9647432210941195,0.9726291784456047,0.9724631260011767,0.9700911986626272,0.9870020931245419,0.9761455203493862,0.9578261899452056,0.9601541642357968,0.9772422833647323,0.9648236061946971,0.9708895473228871,0.9742677897401792,0.9814209087678474,0.9777479410132471,0.9752484446849355,0.9664305174509255,0.9719345875225639,0.9789631977921124,0.9637676095306309,0.9492285917996388,0.973176780548087,0.9896340236084199,0.9604807278810712,0.980865994034691,0.9677736975696157
spambase,0.9607824682566319,0.9475259380650245,0.940459901388703,0.9553180349236676,0.9514670686625293,0.9567693643730799,0.9628791845347747,0.9464914209425003,0.9473732914253858,0.9402590089199561,0.9420354045294275,0.9470964710944354,0.9361763044960506,0.9441028569440124,0.9466559313106083,0.9612601810563297,0.949178950898415,0.9509980559303759,0.9577975541737536,0.9373104769377166,0.9499145020635122,0.9463387743028624,0.9462747101691277,0.9447988623475454,0.939394538572159,0.9415758827800496,0.9557933749776714,0.9380491917637391,0.9508991915264651,0.9539070421510508
spect,0.6032634032634033,0.6114219114219115,0.6093240093240093,0.6701631701631703,0.6627039627039628,0.6249417249417251,0.6484848484848486,0.6083916083916086,0.5608391608391609,0.6757575757575758,0.56993006993007,0.6095571095571096,0.5916083916083916,0.6664335664335664,0.6391608391608393,0.6470862470862472,0.6403263403263404,0.6449883449883451,0.5811188811188812,0.6710955710955713,0.6219114219114219,0.6685314685314686,0.7016317016317016,0.6184149184149185,0.5946386946386948,0.7372960372960375,0.6655011655011657,0.6764568764568766,0.6652680652680654,0.7109557109557111
spectf,0.7210242587601078,0.7607816711590296,0.8113207547169812,0.8295148247978437,0.704177897574124,0.7628032345013477,0.7954851752021563,0.72911051212938,0.8669137466307276,0.795822102425876,0.7594339622641508,0.7223719676549866,0.7210242587601078,0.8325471698113207,0.7476415094339622,0.7004716981132075,0.7661725067385445,0.6752021563342319,0.6600404312668464,0.7476415094339622,0.762466307277628,0.7553908355795148,0.6981132075471699,0.7476415094339622,0.7671832884097034,0.8285040431266846,0.6987870619946092,0.7284366576819407,0.6819407008086253,0.7422506738544474
statlog-australian-credit,0.3539308539308525,0.38295988295988154,0.32270732270732133,0.38295988295988176,0.4004774004773991,0.35011935011934875,0.43158543158543033,0.30257180257180116,0.3320243320243308,0.39266189266189133,0.28016478016477886,0.35135135135135,0.3598598598598585,0.3235928235928223,0.34041734041733906,0.38053438053437916,0.37437437437437293,0.34380534380534244,0.31623931623931495,0.3962423962423949,0.3305613305613293,0.42715792715792583,0.3958958958958945,0.32574882574882447,0.3208208208208194,0.3641333641333628,0.39862939862939734,0.31046431046430906,0.29833679833679694,0.32651882651882513
statlog-german-credit,0.674628571428572,0.6187428571428575,0.6175619047619051,0.6854857142857149,0.6252190476190479,0.5847809523809524,0.6301523809523812,0.6461904761904766,0.6582857142857149,0.5717142857142857,0.6247619047619052,0.6885142857142865,0.6574095238095243,0.6542666666666671,0.688742857142858,0.6011809523809527,0.6525333333333339,0.6684571428571434,0.7014857142857152,0.6406476190476196,0.624819047619048,0.6128571428571432,0.65392380952381,0.6604000000000005,0.5998857142857145,0.6212571428571433,0.6630857142857149,0.6666857142857148,0.6158857142857148,0.6479619047619052
statlog-heart,0.8162222222222231,0.859111111111112,0.8548888888888899,0.8402222222222231,0.7993333333333342,0.8402222222222233,0.8168888888888899,0.8075555555555565,0.8142222222222233,0.8264444444444453,0.8186666666666678,0.8606666666666677,0.81088888888889,0.8297777777777787,0.8493333333333344,0.7455555555555564,0.8384444444444457,0.8655555555555567,0.7977777777777787,0.7284444444444451,0.6900000000000006,0.8093333333333343,0.850000000000001,0.799111111111112,0.8262222222222231,0.8042222222222233,0.7360000000000008,0.8260000000000011,0.7768888888888897,0.8124444444444454
statlog-image,0.9966880930517299,0.9957234684507414,0.9960041978223803,0.9951899951899957,0.9944247671520406,0.9944702435611532,0.9969487078577993,0.9955371900826453,0.9934627661900394,0.9953517862608782,0.993140933140934,0.9956823647732744,0.9930569766933408,0.9946950019677298,0.9948524203069662,0.994750098386463,0.9962263325899698,0.9897485679303866,0.9978993397175219,0.9943906598452061,0.9925007652280389,0.9947054965236792,0.9951270278543015,0.9927543836634755,0.9961519961519967,0.9940784468057206,0.9951077878350609,0.9955468100922653,0.9956272683545413,0.9955441864532784
statlog-landsat,0.9681526340580422,0.9681892310254109,0.9667819182738666,0.97084231073904,0.9688649162538757,0.9696832698237325,0.9696764336620946,0.9628380642867475,0.9707836531620126,0.9637519243876215,0.9570475503285741,0.9677280630757573,0.9684618031293981,0.9648414805293937,0.9648050901732501,0.9682205823417078,0.9733647134831345,0.9685112049074857,0.9770185839950065,0.9699056496451488,0.9706291488434573,0.9692729836701343,0.96651112765899,0.9702382020671122,0.9633074039530164,0.9747034999398648,0.9737103243668213,0.9653018653552774,0.9678816695749864,0.9686535105030156
statlog-shuttle,0.9999588150825444,0.9999959678886512,0.9999069532478869,0.9999996387366981,0.9999983095576809,0.9999271238890574,0.9999384913732602,0.9999610180314599,0.9999962616176483,0.9999611236612445,0.9999828201987072,0.9999994535202013,0.99996622535171,0.9999404662326534,0.9999727475208222,0.9999940961697454,0.9999723961879236,0.9999066525805768,0.9999969275818069,0.9999381853944965,0.9999960438337584,0.9999690128552818,0.9999794482412205,0.9999697979934737,0.9999371380416647,0.999938926137255,0.9999598262629581,0.9999507349579526,0.9999976473798764,0.9999122135041685
statlog-vehicle,0.9228850851351442,0.9360908154250978,0.9152685246401868,0.9234121568804727,0.9302573792791247,0.9332894927679545,0.9184690154096523,0.9306386925245949,0.9131997302698618,0.9170610590926243,0.9290540554328081,0.9117398064799274,0.9406731355437891,0.922873085094961,0.9321725315391505,0.9322826313192099,0.9274172389642009,0.9228618659599432,0.9309772247242577,0.9206256831939159,0.9369733010485943,0.9234623231701073,0.9241510579813057,0.9221446496930059,0.9279072157520891,0.9322197978844766,0.9395246751905406,0.9341208310651763,0.9199559922659777,0.9345791203695852
