folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spect,-0.16253352577195979,-0.0025456831297852034,-0.024836190032451633,-0.06877557783306365,0.06912073685580455,0.06881439733323724,-0.06110141279751902,-0.19368647609786682,-0.33922202889589037,0.03162505256132475,-0.01549565350305293,-0.10545417688492498,-0.11833639792247796,0.11337004993877675,-0.03493064034997517,-0.02619439866972617,0.028443221711323408,0.1177414161884831,-0.13335517049113,0.06639160353502382,-0.08571970878703916,0.07263159444106149,0.1256658045943797,0.09966441468669007,0.0029466731232411503,0.15211795718011767,0.12138553311035094,0.19971153880029924,0.06610219172715803,0.11586034133757617
spectf,-0.037739295281608354,-0.043950720142583055,0.0725694044103013,-0.05771541194755231,0.06455639692283366,-0.0026173288643479564,0.11837414881351538,-0.2476085739555029,0.0706387826498982,0.2485846581832114,0.12848707325348974,-0.05962573546472111,-0.09757699740755754,0.08892020683241175,0.020116764583466118,-0.051545038759787665,-0.0734094851009931,-0.1376993672581034,-0.16750187802241445,0.1357650168552771,0.08399828248269747,0.08688264422703051,-0.08960152361587781,0.03614815867496235,0.029159409830512295,0.23149354841945258,-0.12760460321627687,-0.02325083604940248,-0.18457523903508966,-0.088782917246915
statlog-australian-credit,0.006216112005557273,0.018109206986701487,0.006497476618488429,0.04239457929532231,0.014192477192374486,0.028766856680658925,0.02675396626351989,0.0265674698866174,-0.013902891220313074,0.023462569206605277,-0.010400871014235369,-0.027624514822889634,-0.025807344060476467,-0.008805905260843128,0.019239421079105812,0.02869860026504989,0.006587965774581206,-0.014551571159385213,-0.10352299017586741,0.01932065848868758,-0.05320561948227698,0.04232330801896167,0.005127069005625207,0.0319812186390801,-0.0022733892552351254,0.0066813826058113035,-0.02554235883456979,0.02986718519770004,0.0011547124572504064,0.017060092479865174
statlog-german-credit,0.05844934887727182,-0.04258713998752628,0.0029271587328667525,0.046517838127965394,0.05823846666679777,0.027826110498285206,-0.01437278180764845,-0.018691867809038087,-0.031901186080541044,-0.013979922174752857,0.0015346860968320497,0.06633392780232905,0.05975761177698691,0.007719870892419101,-0.022212864482392458,0.009535667627081579,-0.05566974686646853,-0.03189445597935503,0.03528749149020738,0.02991668987963536,0.037120291086064405,4.257642870910683E-4,0.029900880636089422,0.05083517068337129,-0.019468605200876232,0.024389750409953614,0.04098317599726731,0.0788126514175771,0.0324045794901362,0.013123101225014255
statlog-heart,0.013196214127257022,0.19133293828412717,0.08202484620983386,-0.034977270460724186,0.03150984356056441,-0.010976445701981752,-0.011478794539457216,-0.043306900729727205,-0.03296226313605444,-0.04130242470162415,0.14593483834862303,0.06769416216413937,-0.11866870343823777,0.005279048538962994,0.14271729999724247,-0.331677626295875,0.08543820452429207,0.11311844618866729,0.09307690245449707,-0.18893386111255495,-0.3097926335756411,0.19612154825490458,0.07734098968148995,-0.038785584776433235,0.033037835869126564,-0.10707217558018234,-0.28699454148292636,0.17419132702359363,-0.11089191950588506,-0.03603175582612339
statlog-image,0.0490621309694215,0.0036138977183965415,0.01463026037140841,0.02295737409072235,0.006241430924627922,0.014074089595355027,0.005975283135584458,-0.02617322044688676,0.008313108809359815,0.02303504591486827,-0.05252289691729772,0.055025196721395206,0.013244039156805915,0.013850866444009624,-0.01203004415772474,-0.02431733579992984,0.017006272022055402,-0.022609135729909108,0.030095109186745406,5.363685208271685E-4,-0.01711091205189022,-0.017579284376557924,0.02059946964751766,0.011808416566670615,0.03377367576270787,-0.038463382850178945,0.013451230602756797,0.026885375811365714,-0.006008079788988735,0.006256776691718785
statlog-landsat,0.0013831054262749554,0.008889370405450792,-0.016276245903830366,0.007619290471910234,0.01506058644185948,0.043019799390200175,0.033688062797955165,-0.029595970451667952,-0.02016419430058236,-0.01133891513205626,6.760705114094989E-4,-0.0023454939131966057,0.006369979979284568,-0.01353024748217374,0.008647143571014537,0.014227870383586583,0.05110170662899366,-0.014691427504032628,0.03337604046054149,-0.016186363202240872,0.014485892617375595,0.04441868440596247,-0.00585298958882341,0.03095355970975705,0.005543476041861839,0.009557215247752326,-9.380442978438319E-4,-3.039222020646548E-4,0.027177073276663688,0.0276422792174546
statlog-shuttle,-7.591814774322303E-4,0.010531334563128998,-8.85204064833181E-4,0.0021115298037217914,6.40227710522398E-4,3.6722060277701724E-4,-7.268102957591685E-4,-2.854091371207873E-5,5.748633026474437E-4,0.0013975066836093356,-0.001183006246404994,9.226048072613971E-4,1.6637752101616998E-4,1.3766473153259406E-4,5.666738594057516E-4,-2.566913795723977E-4,0.001080962554721343,8.579177772635727E-5,0.0011052374642084237,-6.642580784142552E-4,9.429642677829392E-4,4.122651388287907E-4,0.0014355781615731714,5.307549782015628E-4,-5.042486052383721E-4,-2.1105130541339973E-4,7.423083315601098E-5,1.7963391626941994E-4,7.158151343479788E-4,-6.724571928644965E-4
statlog-vehicle,-0.07400534934891878,0.07167399331307722,-0.08093306767388087,0.07406837412196898,0.057446843290494765,0.012082029309580689,-0.05282910621073833,0.05760499556204479,-0.054520386404561916,-0.032596913281897066,0.08694047139432426,-0.060412917027061086,0.08947512100027111,0.02205789077858178,0.016652800607992013,0.03891521947264309,0.024068485235784753,-0.031058719199105522,0.08252994205586739,0.03224934381699407,0.11173432444552811,0.01790930762293974,-0.025215903383612348,-0.02743428175768825,0.02382532597372733,0.0705965508335461,0.11990701193698783,0.07723784836067815,-0.043987883086969215,0.0068966079032481975
steel-plates,-0.0024018311309439433,0.03408103675041363,-0.051452366603643274,0.11639675075585032,-6.958926651984276E-4,0.029559703763757716,0.06882376147381608,-0.08324924549773915,-0.03673566093362557,0.07072551633343771,-0.011633879667879321,0.013128693719770879,0.0032894866464748818,0.06793621417054085,0.07880869410976576,0.12751391960229275,0.008536177186622473,0.09573153485505426,0.05433007447042826,0.04090446623056365,-0.0237520666347949,-0.015343597047772883,-0.048722149999792186,0.11501923682835336,-0.01540561836786547,-0.05215690572794529,-0.070133983092601,-0.1259404211540316,0.07176689919807966,-0.03514102226490323
synthetic-control,-0.010125952411517453,0.011615409526150991,-0.0420738011926232,0.022921396095511068,0.02331641804110547,0.010020436250583714,0.0237338177853694,0.005701621943948423,0.0051209453547697015,0.010202014322896608,0.021010957791792392,0.06428864894957316,0.008784903435279753,-0.00811012128496072,0.009935640350657887,0.029679682567136115,0.048246205343273646,0.02209549448757206,-0.009777163310163275,-0.02069780190545671,0.00493375718189,0.04300763350213252,0.026565252357908964,-0.0020932725000744473,-0.01755275308869557,-0.014380556612341444,0.029780099939562057,0.018400691558887017,-0.024076542179566313,-0.0058758898461075265
teaching,-0.04530616346770677,0.06729906363600024,0.1735348571145443,-0.012430195385736864,0.27058569000135124,-0.1907946862005181,-0.009112037826316088,0.038893139689321954,0.16012215813919384,0.1443620169261608,0.03256770742834858,0.049054158912984924,-0.10969110570633145,0.10883640994662702,0.010522017131219474,0.013506028606243392,-0.31381221015616,0.04985326058838524,0.29350327039285307,-0.16700374234925652,-0.09987883303544098,-0.23788564376013177,0.08980942953449755,-0.2521383385094096,0.2144788903119661,-0.1152409554070557,0.058064731212845944,-8.581923613055764E-4,0.1559890468316365,0.32645525019125365
thyroid,0.003327075145451136,0.0022945591474357874,-0.0024071032681720478,0.01076571541645853,0.009744846476251318,0.0030343085061071,0.00935937942155797,-0.0023254053830224775,0.003675108757473719,0.0019149395889125204,0.005880598961659003,0.00435783196081814,0.00647439246066811,0.012922601022599498,0.003313253732673452,-0.005181181011331026,0.0028185036350528714,0.007710757806684038,-0.006607196079081029,-8.884855065671299E-4,-9.369110443952638E-4,0.002375268722678764,-0.005796233723095123,-0.0011876558005423365,0.005616661168721587,-0.0031713747904531936,-0.009683384928128494,-0.02034571036724213,-0.0027307376146522427,-0.011219110594850631
tic-tac-toe,0.005223463538115265,0.02197106336902123,0.011311831124576344,-2.7050745745955257E-4,0.015664447542088115,-0.02546028482167522,0.005344777736351378,0.028291221826696626,-0.02964921316091832,0.033460272753788,0.029158660249618863,0.01791958157585486,-0.009575088608382826,0.024824740853457955,0.011365586434882155,-0.03477482823261815,0.014357274967787492,-0.022432420282501843,0.029368608566110316,-0.0010799909697503524,0.005776191636573544,0.012511775087270582,0.007022949252481987,-0.011376915766282539,-0.009856297365891699,0.004449540295309182,0.010291489250336107,-0.008441184341307112,-0.016570316134005954,0.012586940216479381
titanic,0.004884117607696581,0.02207955556514607,-0.049672730023933354,0.03930146316539829,-0.05325806265584854,0.042999391618863014,-0.023435455448196252,0.02432474623292391,-0.020847493385774074,0.005550596682508124,-0.03529390403896693,-8.125507118217357E-5,0.008737390233573561,-0.04158552752554967,0.04388593561491538,0.04293013054343775,-0.0015331183772011592,0.01866307382606691,-0.013242355764751967,0.020674587709288095,-0.012628880441636459,-0.04393862196931475,0.008900881207917877,-0.008009873410882662,0.004173603690174388,0.03197992680145145,0.02559559607471995,0.016121184526924237,0.026310018558159953,0.011961511150993087
trains,-0.07493826611241095,-1.6716140397451293,-1.2286638109326513,-0.852345999984734,-0.204106840641056,-1.0048974972855924,-1.8221742701141734,-0.8825674221420193,1.9032110851146786,0.7898573951039027,2.4735844996861793,-1.0815602608289119,1.958838240785572,-1.5542567300903942,-0.47160304868321856,0.701766691637614,-0.8840911600439493,0.9752026818230279,0.21828696846579299,-0.8887261235204504,-0.20425988244546778,0.0,3.033950786444371,-0.9972993915956387,8.265889200864812,0.0,-0.8521852125422696,-0.8847245285883854,-0.5604355086170684,-0.10206920423558041
twonorm,0.006440215207054373,0.011870182831205653,0.005234347915877152,-0.007731605496045971,0.015787192719303372,4.707924197626112E-4,-0.0026716245860824023,-0.008323290861688856,-0.005274123538581518,3.971587495835982E-4,0.007345053771394633,-0.016744868048860675,0.004380188465718762,0.011735276564776007,0.007171852207767962,0.009702899139026236,-0.009662144761165267,0.008776862695769938,-0.009684967070282283,-0.009757938782455428,-0.003399888246479091,7.235103659236214E-4,-0.006043213285992305,0.01092482653022038,-5.616404596995167E-4,7.261631829292292E-4,0.00940806977972898,1.6724438122198149E-4,-0.016596811879176818,-8.529711655745481E-4
vertebral-column-2clases,0.03559555417849164,-0.02528686517297346,-0.05133481475699697,0.08694851395571129,-0.05544580951711042,-0.1431813796971972,-0.05077079273052504,-0.12875554077615897,-0.09088941028401859,-7.080405674805279E-4,0.006817813699304565,-0.02035389717622993,0.07731157254352916,0.03757527176579356,0.047919423285989915,0.07403503487512048,-0.0011369517453807543,0.09033914523151593,-0.12443470913189802,0.04342495790474965,-0.21510876442946825,0.1648316689321232,0.15790777257891003,0.0384801950617194,0.15654035364552965,0.002992662554955894,0.023693801425771488,0.04994244130453829,0.12740996330627619,-0.04064822917084526
vertebral-column-3clases,-0.024714596067556382,-0.08233831383315926,0.014728807750962969,-0.006988742688255667,0.22732644113045658,0.09453891205015491,-0.025041064033088867,-0.08810862411767112,0.005899311589726675,0.06307073033023686,0.07439897648730526,0.017963765917786367,-0.008850059542641953,0.03206080514185583,0.08137686577859427,-0.14315067169528833,-0.1846794720007714,-0.21477477727047117,0.08924769631429053,-0.045624778215466066,0.06294247592785995,-0.036812009812607294,-0.014171237584696517,-0.08277298913967335,0.06984066847445036,0.028167057234162796,0.06664837259154555,0.11108587393272801,-0.01943669756293831,0.04713159783504639
wall-following,0.004089327354337369,-0.011846915129513524,0.006774465843119526,-0.011379672025368104,0.0013706379762177257,-0.010052406329689956,0.0011867352036234458,-0.011761962937771597,-0.004168850797056534,-0.029415457458167593,-0.025176668215094733,-0.025634104023145865,-0.01005871410013659,-0.0058164084909819724,0.008562829208601686,-0.015232653225759785,0.0028708994541610244,-0.010254700535474504,-0.008718946985897924,-0.01815339074965988,0.01095284554378445,0.0014258170451948438,0.00726588866507355,0.008961332296289648,0.020229964244645737,0.024339447136455056,0.02177087060545846,-0.02172672635530809,0.0014997250449015898,-0.008322475749163505
waveform,-0.017184987028565968,0.005829783664629606,-0.015460096793557032,0.01045036980344144,0.0167127567389051,-0.01580341272121344,0.0035513414587769465,0.015237380626946795,-0.005230337717609446,0.015231274152581242,-0.008744728673963753,0.006262397267019659,0.015475425923692998,-0.029727937499741508,0.005871674235575164,0.01520704952750912,0.007995056671447065,0.01727565748167109,0.009618293605559936,-0.0022416659356732094,0.021380168332090277,0.030777673429169816,0.026401173085897844,0.001065805782897833,0.02107773276987074,-0.022665360506815446,0.01932535304753369,-0.010108399309096516,0.01652356003345251,0.029536483083467624
waveform-noise,-0.004532434610707792,-0.012625097625022508,-0.009164079369501865,-0.012337006195314193,-0.0014057196503358682,-0.0044349325989062605,-0.015110143798968967,-0.006197235746942253,0.012916523297609561,-0.01828230127684838,0.02478191790373363,-0.01946854242071111,0.018911036937850567,0.008755884528032554,0.04527379749430677,8.914555057120133E-4,0.0011300769142464917,0.017353344513309277,-0.034330715580721816,0.03174391416068245,0.03652502947849939,0.02420863258022815,0.00501071451996371,0.025957025783105492,0.008802558256993775,0.004610125049799851,-0.016422694440276053,-0.03164146613641777,-0.01603626094162025,0.021547612449005438
wine,0.06023584542773616,-0.15926126255810474,0.04452651888368209,0.01318123061012845,-0.021454948024198728,0.03128122786920608,0.1668579118822947,0.03698220072508633,0.04952354118936633,0.015437413229963004,-0.0053137313150466575,0.010528325620627305,0.024288547083546164,0.054570936256485306,0.06881165740814023,0.03426168148895872,-0.030345310961707256,-0.08071157836400471,0.06619399408977765,0.08912919939047792,0.048199109060690484,0.15047520012511006,0.019128749366336642,0.05167997705232685,0.10919045711657482,0.07042065270825584,-0.01059364850482103,-0.044153664832753625,0.16747123942637362,-0.1268640804000106
wine-quality-red,-0.03062179924423636,-0.015099847247024956,0.0025102112940189603,-0.007304832322043042,0.00462966644288465,-0.013625514511711012,0.03651324299856595,0.10728796191858403,0.10562172613551102,-0.010841852147208897,0.08241843062892062,0.03069404208669857,0.06867563970323065,0.025100853025681102,-0.08655433968265558,-0.03782150384419314,0.06247793678199498,0.004849385947514051,-0.026902328222054406,-0.007935199171917429,0.008973922356698472,0.013934322897203089,0.014913451712823322,0.01810240197430102,0.11945786915324663,0.026848221013545892,0.04063245092539858,-0.016695678335366226,-0.012031126791533842,0.02189435921823546
wine-quality-white,-0.008500595587427107,0.06354565873658347,0.009812531526699253,0.003356792540285758,-0.045361385666600196,0.03987528534084994,0.017668339743073025,0.009919705251358435,0.030300604941879028,0.029561089994037282,0.021829236828456278,0.007592111510065669,0.058533251328097835,0.05615108845276673,0.03762013960956079,0.002477663144575759,0.025873850725795178,2.728330548007474E-4,0.016057607374899918,0.041127040226040856,0.018594924270384672,0.0010624200435949138,0.05910826319357709,0.037360239347968394,-0.02099221138071683,-0.050056683719232,-0.01175400990026887,-0.029719950409046403,0.036388051629508755,0.05682072472482336
yeast,0.002717817799845701,0.09294041713918788,0.0939238611200992,0.03225077186832781,-0.014917968737083065,-0.13012656087707364,0.08523495219004507,0.09939635664769253,0.10881634379479554,-0.02043677873295402,0.05569925817681742,0.04374840842283456,-0.03360593632197317,-0.044245707936136025,-0.11042910900805092,-0.02978966160160179,0.020194770609824886,0.012248900942284147,0.028571114741680503,0.016350518621237375,-0.04280110717361585,0.025897102722208132,0.08834564315785265,0.038358905754426686,-0.15424202904928985,0.0018894549275860761,-0.09376233709956261,-0.0553634179495055,0.05477422409628341,-0.0679344601725298
zoo,-0.07952773871012059,0.4990092692516151,-7.233671730747515E-4,-0.16531850400272252,0.4570559352445569,0.07690694623509281,0.098364183317804,0.30669473011537807,0.33238045573406894,-0.18140128944365644,0.23956111558530965,0.012566631429429709,0.4236696590931569,0.17993165955699375,-0.24394513201940773,0.21370071683010247,-0.306869090519408,-0.1190115272634979,0.2964893668840709,-0.11967871922874512,0.12501913487291738,0.19448621889520884,0.1363589195950296,0.3167445267289896,0.06398078909821653,-0.045057046961291425,-0.12145862482719433,-0.05837386448833176,0.2662550584180866,0.5455398352434393
