folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spect,-0.16199267272803763,-0.11463514653130225,-0.030507318437833053,-0.12947749583664359,0.04698704781053009,0.17778429320298805,0.033633519686553925,-0.20364612638917978,-0.336074175977071,0.026889787621656613,-0.014357265047983514,-0.10329877884445748,-0.10520352244231068,0.08924248508844923,-0.037331522193929656,-0.02619439866972617,0.0318650143912661,0.10622845850091678,-0.13340659305089608,0.06461630287654685,-0.08287956759265924,0.07244916835452464,0.12111169671043787,0.0875824037606433,0.01841471526477856,0.08279960319170399,0.1322570756333773,0.18128370274192396,0.05065287749638836,0.11896239098297301
spectf,-0.03763312716485001,-0.03338014791196742,0.06157745267428222,-0.056962691287812284,0.06679776767092038,-0.00827770579433873,0.06735398013938637,-0.25454088740840947,0.04133613051799401,0.24447830152911415,0.14418131608615836,-0.05824597118800412,-0.09877533348715384,0.07755461059244351,0.022454224164975334,-0.08244377673109105,-0.07064503696953961,-0.14901169126810565,-0.17231067653438698,0.1583249007091847,0.027545669544802143,0.09201674248172687,-0.09189597265431448,0.03605431038561557,0.04683852942049571,0.20553879965881294,-0.12502707022166326,-0.021726694924800394,-0.1824336606026562,-0.09512176339751932
statlog-australian-credit,0.007718090407301426,0.021284130805322432,-0.008207639869709737,0.0322227338216724,0.010107293046210497,-0.005270248702352154,0.021140930556380666,0.020835073476081045,-0.008423226854418098,0.0059837071764689,-0.011889599520296557,-0.027489800379341567,-0.043619151342058404,-0.0260627814048785,0.011690742044083158,0.02816525372055234,0.011730749093072701,-0.011365614310954841,-0.13399872338457586,0.01835262413904626,-0.030012924310864664,0.01397583564503857,-0.014070745809899754,0.008419120521444445,2.8222022467461194E-4,0.003797728582821236,-0.03009189674340862,0.019691348825650934,0.0013080150274309421,0.01578045053008459
statlog-german-credit,0.05504304841025376,-0.04285224044278313,-0.011219204573295727,0.049596880253362174,0.058085724079661505,0.027330514542383666,-0.01437278180764845,-0.023343011658286894,-0.04520516650091522,-0.008130914632406894,-0.05236872344735477,0.09269596874911956,0.055897064247676154,0.01956284898467653,0.014922411370042132,0.01176819396459583,-0.05448467406190893,-0.03209225374397273,0.026470347284486495,0.02832140917225945,0.07675824427807221,0.0013941650894597757,0.07609908859066195,0.05453192006840435,-0.027254995772319046,0.024160235962983778,0.035901848320514684,0.0585530694611065,0.043775811532772435,0.022062233351447302
statlog-heart,0.013880992662078984,0.18191250823521504,0.06378225477765598,-0.04482036695199765,0.03157552139569031,0.07032285762189372,-0.01205797053267288,-0.04088605030535197,-0.036463780995890094,-0.04130242470162415,0.1279987214503963,0.06768574413171735,-0.0872223661743583,4.5840511121808536E-4,0.13616944729468827,-0.3431498046610478,0.0809504920549915,0.1580706748349585,0.0866521604770435,-0.22330065016583628,-0.3089505675899756,0.15974701483654824,0.05093188599713039,-0.039646127327356395,0.029834466229283763,-0.11651457238918406,-0.27538374934523846,0.12950702496596012,-0.14552730802139036,-0.03606686981122342
statlog-image,0.04888782922538212,0.0033850976946710742,0.015065823262500583,0.023600544841893778,0.005861958163514258,0.01455926881224176,0.001690644055714785,-0.025233585362620742,0.008928358563426386,0.023298775658450677,-0.05281105701458269,0.05589009177838747,0.013072546566146814,0.014034052100318162,-0.012695626448087277,-0.0235640321649368,0.017456306765690877,-0.022061331149141716,0.029878247406166264,-0.0013118050852196361,-0.016714243272168666,-0.018002299190955695,0.020798669504960288,0.010916638552691038,0.03385595516340806,-0.03945959070903471,0.013013489392639577,0.026315687799579573,-0.008472491765556978,0.006394699177884489
statlog-landsat,0.002112423673967412,0.00808615084792974,-0.01530925262228916,0.010847173536668753,0.01876049134447577,0.042667984528201586,0.03446978871020756,-0.027758148324386,-0.020579981728018115,-0.010554026410945105,-9.959414778762943E-4,-0.0026830595288259707,0.006288941373879142,-0.011156667142427523,0.009020881298611616,0.015610594639292319,0.05152280814797505,-0.013495709497579389,0.03161362550189961,-0.01680601925923919,0.017027445114794704,0.04549754125895422,-0.0063804796781448125,0.02999806356432161,0.006112316411724883,0.006368751621203705,-0.0019678146770332194,-5.97603566802829E-4,0.02409492724489104,0.027204626745172156
statlog-shuttle,-5.881951657105144E-4,0.005403262544010284,-7.448028896845753E-4,0.0017402913538434109,6.067746132307587E-4,2.0372237011029998E-4,-6.624483275012652E-4,-1.3329918836325894E-5,6.041655344707908E-4,0.0014746033471277203,-0.0011289792172745478,6.112788773758315E-4,1.5420211856389393E-4,2.0201071859469316E-4,5.743575225495914E-4,-1.7205874792245585E-4,0.0010890793565654713,2.4596829633837664E-4,0.0012366265153689882,-4.300793941094533E-4,8.748814831298704E-4,4.619649507148979E-4,0.001318746075183879,4.990999902306781E-4,-3.4708735057112014E-4,-2.8769302167643007E-5,3.257797442771104E-5,-1.8571172985738793E-5,8.553503581276711E-4,-4.6781150581860775E-4
statlog-vehicle,-0.0740375002502438,0.07167399331307722,-0.09186242577609538,0.07433569733887557,0.057446843290494765,0.016581134325795888,-0.059870375001146225,0.0441078223549084,-0.05200036234748129,-0.034470488906432006,0.09359877378805714,-0.060755621465963805,0.09258712457001772,0.0034654999813741316,0.02102744368557352,0.04966808472721307,0.02795921768855114,-0.037724628019420225,0.0830725634435231,0.03314770518648036,0.11394161426955418,0.019312888462549194,-0.054410972219360865,-0.027411485459724272,0.018793672030492203,0.05585553105185592,0.10753650250641822,0.07723784836067815,-0.08169779937237309,0.0036696164334039105
steel-plates,-0.006172078253830371,0.03402003886975691,-0.051452366603643274,0.11639974940460507,3.2331503934512895E-4,0.02910833455200479,0.07120036895429505,-0.08786325054743216,-0.0423651113365765,0.07089989149075637,-0.008249930951646722,0.0124193235052249,0.002301430325359899,0.06745179977669569,0.07851738353274107,0.1218427818697414,0.0033040284317630286,0.09633695216355498,0.0537769415475442,0.04091936280688824,-0.025297204827228637,-0.018049415902307464,-0.04772776078144936,0.09903553942169452,-0.017504903680775286,-0.05761519698046036,-0.08212785686392365,-0.12420709131385377,0.07478117401830542,-0.03520711144082267
synthetic-control,-0.010024214131151038,0.01188435953613634,-0.04242921829049631,0.03255185972495861,0.02103128013616036,0.012229541738741953,0.022502468300452966,-0.001025097729033267,0.008214791990054829,0.021053826364040296,0.023262672575389498,0.057366308871760044,0.0081043303027611,-0.005183696157083209,0.02257476367628905,0.04783412150007496,0.05672229832193387,0.03507314238833878,-0.010289008616687273,-0.025504977126782388,0.009590366717122767,0.051583108877811285,0.022988394587487,-0.007838022328706257,-0.01780526253701059,-0.012208175496776164,0.028573165971044548,0.014186828621156694,-0.023226441277625076,1.302184716711896E-4
teaching,-0.02626556031490379,0.0705035762811006,0.1693653790680385,0.007401509977400966,0.24459447888775232,-0.17731636055941635,-0.10947353323424558,0.03782487270631485,0.15895244847365375,0.15519585310140926,-0.01260497317395659,-0.11834884952389046,-0.15929549354545647,0.10883640994662702,0.019342359601030257,-0.15491858400723157,-0.21747266870638438,0.04985326058838524,0.3063859210590012,-0.21208756033244014,-0.12825976993375177,-0.17859369242893175,0.08512156340774357,-0.24831409847617003,0.23955243007178884,-0.14493841290201792,0.0385111662316755,0.0036664256183054356,0.1454486513082891,0.3192772047354562
thyroid,0.003544936247162553,0.0023532545579073305,-0.006194181525345385,0.009748079721897701,0.008475474552470622,0.0022018626207721964,0.008698822074501067,-0.0030271657809220476,0.0035018711789434054,-6.807100491228735E-4,0.005312061584036423,0.0026310893491596488,0.006201043596289771,0.010729946421081715,0.004203444117724317,-0.005358320298131672,0.0021231852404169638,0.00687085279210474,-0.005298003781898777,-0.002864055899376869,-0.0012445812339448858,0.0019848648013743586,-0.00830995127743804,-0.003398932912266006,0.006386391219505599,-0.002855286110790514,-0.01058650343591562,-0.020462881860728338,-0.0035758884187079565,-0.010584247912940409
tic-tac-toe,0.006064225292016119,0.022949423141512645,0.012031497150562134,-2.4433719356630607E-4,0.018359625218841102,-0.02700369085262041,0.0037149178268381933,0.02885789155739807,-0.0317875757508227,0.035759527775613996,0.0201800809227589,0.021197075518608312,-0.009212758474288145,0.02593652318378456,0.009030347066439917,-0.03703733537502786,0.015920000199406294,-0.024903577386494388,0.030875490283021174,0.0019785389339985887,0.005067212859360161,0.013356836778116554,0.012604432470079807,-0.010965303287977735,-0.009267704690311226,0.004188275358818855,0.010992325596532015,-0.002567717651269709,-0.017820357935281403,0.012395882550084295
titanic,0.005058458977724389,0.022041380683460288,-0.04947247058053028,0.03942085180207977,-0.05332449580297138,0.042843718618556514,-0.02342888936853027,0.02466544520893954,-0.020675748327595445,0.005393232219444877,-0.03534599529297944,3.283669266762601E-5,0.008649291194815167,-0.0415495232797235,0.04389545874428824,0.04196494397352479,-0.0013669280770977066,0.01864453823776313,-0.013164709003615993,0.020872734563250117,-0.012674763948463008,-0.043902758328345115,0.008521607117218388,-0.007973479073789425,0.004181889082652712,0.03185601019611117,0.02568309048556705,0.01598432313127207,0.026296538550288795,0.012039172102681905
trains,-0.01048781709733837,-0.6405312748008201,-0.2550971083371921,-0.7771226336311159,-0.01107068009158474,-0.49754618222464253,-1.2232916704101664,-0.6661869174763321,1.856839651537959,0.5613144924671079,1.6666731488330946,-0.9732037784473081,1.1660239852014005,-1.133385548437869,-0.5181090542759916,0.6619056850984761,-0.2773660743638535,0.42216622337127396,0.4265747546982209,-0.278748600416334,-0.011303108683929697,0.0,1.9828883439658342,-0.609345349479717,8.265889200864812,0.0,-0.7768023276866376,-0.6675969578740482,-0.5677055475885278,-0.10206920423558041
twonorm,0.0064420919843419105,0.014730082676705836,0.0025038320367766903,-0.009229797798241068,0.015623138396131789,8.847716240237558E-4,-0.0028419233032943025,-0.01769620614145022,-0.008614513626365214,-0.0015980456465569393,0.010538397357538476,-0.016217326689800526,-0.003376266113440385,0.013551196374019442,0.0011773265386436499,0.010962634525741519,-0.009531436998279352,0.008125512307853092,-0.009441476515513747,-0.00826678565945263,-0.006445083264383672,4.370676338247559E-4,-0.0084465305002826,0.013440684937771105,0.0018929168876090502,0.007204462481979493,0.01957633529448069,-0.0014721921667535665,-0.01831748647354066,-0.009592367046209305
vertebral-column-2clases,0.037656129555330375,-0.025023343740070758,-0.05297907967598192,0.11915324862860333,-0.051418184995200567,-0.14250149300466713,-0.0515658350831768,-0.12581043916432716,-0.1011885312238251,8.466448368794621E-4,0.002064354033314564,-0.021440125294092283,0.06582144785507182,0.035253748633166604,0.06020289103314885,0.06898032903179602,-2.7851409111873116E-4,0.08890463106701824,-0.10685268817501425,0.05210433062999792,-0.20731624726302056,0.16311740886713072,0.15542800989146627,0.0536301151133175,0.1552169884618287,-0.01796128439916711,0.023693801425771488,0.038529743205928946,0.12573126068936813,-0.04004440091694894
vertebral-column-3clases,-0.025122945797614038,-0.07571080361787319,0.019764799243702558,-0.007812955450388293,0.23882004876827334,0.09456170394495206,-0.02751019187243875,-0.09515106969102322,-0.0013020234270660902,0.06355070617024383,0.08537543059425107,0.023053802335570528,-0.017616942327634555,0.03206080514185583,0.0826689739416907,-0.14569174632546422,-0.19268466126281503,-0.21297042366858188,0.06828399629075793,-0.042975184050893345,0.0569580646141542,-0.026916329002856454,-0.01367096904708709,-0.08876033905213898,0.07823077272283097,0.019074573558494845,0.07894081822961735,0.10477794524067274,-0.027067000786021533,0.029169111427545524
wall-following,0.008497692292523451,-0.00693431860858007,0.00427209743759549,-0.011436727624896253,-0.00378200684854349,-0.004945037713735861,-0.004445296939488752,-0.00464937923850256,0.0029972379581027497,-0.02417777354981651,-0.02292843761615493,-0.022860552711471693,-0.007794347054766559,-0.005134584442428647,0.003622163505004772,-0.012567647558146128,0.00880996867609335,-0.0073298047667580135,-0.01710856562313348,-0.017679741166410107,0.012551469102917101,-0.0034699751719507455,0.0020753951915475077,0.005947626204404838,0.022418937004351214,0.014265568271089768,0.019149779423705354,-0.02081019440057802,5.889192642737906E-4,-0.008887755655150209
waveform,-0.03524211986910131,0.006930050405155541,-0.006608990038480811,0.01058435262303109,0.017281222453893297,-0.02349902167468526,-0.011427821544210404,0.01166513890789439,-0.024673429326039387,0.006532227262738777,0.0034818478252019447,0.008508199636301339,0.016481887299661158,-0.030273899610841037,0.00487788073896378,0.019509871769385456,0.010297694858887652,0.019310738599716715,0.009379327387625647,-0.001165681627246673,0.022719772134159377,0.02447886877991934,0.024459865868081687,-0.0021542575410489206,0.024046836231322366,-0.04039731299776983,0.029328477295097077,-0.009523043655754793,0.01652356003345251,0.030464231094083194
waveform-noise,-0.009959129946142897,-0.013843814984149494,-0.010600687860806202,-0.012554153695502002,-0.002451372002011676,-0.006643170447507674,-0.028739477558777204,-0.007718907890490623,0.012755637234360517,-0.007817710491725194,0.02507707905380746,-0.025481629709192377,0.018911036937850567,0.007787008801374562,0.05836978880338184,-0.004783391379562241,0.00272071696834969,0.015981240051778756,-0.039627865917177096,0.017928469513081136,0.035432177392941466,0.024180987108565533,-5.641107845941185E-4,0.03172136006979909,0.009110262640294686,0.005271143790753996,-0.019377623844499536,-0.04218141516955226,-0.012012897894159824,0.043700059214796694
wine,0.006259288352331244,-0.14910685910607846,0.13425273108618152,0.011143529901033108,-0.021454948024198728,0.036239684033140554,0.16149244354218992,0.03258738389985516,0.04312084030145259,0.019309869023269893,0.003001919103851197,0.010996856326460996,-0.04421144158806822,0.06199965475493675,0.07260371029605779,0.03354592433964683,-0.03228694749891001,-0.08047873860788486,0.08343065173134824,0.09603797704832698,0.047276245152300125,0.14684254562363397,0.018910901876889624,0.051099547691016586,0.12045148720401823,0.07273861727090153,-0.012366999539392451,-0.04132996709426691,0.4328348524418618,-0.12876912085260328
wine-quality-red,-0.03024661436517251,-0.028480406696796967,0.0025510826696417688,-0.007304832322043042,0.004447663165835225,-0.014868081491995921,0.03424168164471064,0.11368093111704547,0.10579420346158952,-0.015089015780020087,0.0740623793341828,0.024457525427191262,0.06920895554392059,0.02424756850712373,-0.08286746416563018,-0.03844731821793457,0.06280819485774547,0.002599863971938454,-0.02631595151544741,-0.0077892459366477595,0.009709706162712939,0.013934322897203089,0.0070951462231769735,0.021131760640843655,0.11650623105240898,0.028604049404357568,0.03169490430730493,-0.018146123975114836,-0.011238493848531261,0.02319078676073083
wine-quality-white,-0.008500595587427107,0.06007206527266207,0.012796978753359722,0.004304609713620122,-0.045361385666600196,0.0410248826499755,0.016731083731778673,0.009919705251358435,0.02999824151588526,0.031090955818986243,0.022449682969082785,0.004444622571610823,0.05805655084174921,0.055106961519443276,0.03774497302782942,6.039334962602005E-4,0.029855225823075537,0.0026048956239970167,0.018686774668298378,0.04175246211820083,0.019510313372040677,8.86958414048511E-4,0.058883518596445805,0.037803197577109815,-0.021089288631652048,-0.045644484622039405,-0.012645374265773945,-0.029719950409046403,0.03411639751794171,0.056689564757778976
yeast,-0.008492044040021351,0.09516335731273062,0.09882098342036749,0.03225077186832781,-0.03066118151544961,-0.13547528605064718,0.08608244674343446,0.1017539324917589,0.11442163592512111,-0.02307615717149636,0.05231290443626624,0.04365904855641012,-0.02833141826136587,-0.051013952801803875,-0.11039174499696758,-0.025805681870169517,0.025825835687359966,0.014618940330538344,0.04267103806516204,0.0064573165661308,-0.04302373594154907,0.02580029427169217,0.083979957920985,0.038358905754426686,-0.1625801456889131,0.0029156651838737613,-0.09596755240842558,-0.05431459791839388,0.054939767255496985,-0.0679344601725298
zoo,-0.07216023757881335,0.5092165513633349,-3.69478588703398E-4,-0.15801992912333365,0.46051958553006955,0.08316091548085391,0.10325295324085537,0.3015357336431364,0.33386871377457256,-0.006043610015462275,0.2439442344905325,0.017752874125512963,0.43897605753648344,0.19358091059402727,-0.15075006041965516,0.23022262455181605,-0.6035830066975687,-0.08940563095254944,0.3108308990791935,-0.11721451088964974,0.12744437867802788,0.1914144528003027,0.14826367630730725,0.3160418533060644,0.07833235272306571,-0.07147194734818163,-0.10697971605454798,-0.05376400446345947,0.27114986765251203,0.9974075937334497
