folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,-0.03797983738182653,-0.048350109716487344,0.08323294858978947,-0.05835611581703015,0.06616402517950926,-0.00679097295560438,0.1252362444350832,-0.25274007030848344,0.09015283608284219,0.26514611155081247,0.12067899449726904,-0.05824597118800412,-0.10125431387465778,0.09605799396622727,0.02381988445140948,-0.04101700082531856,-0.0648760352831026,-0.13461742587265296,-0.17105654128959774,0.1583249007091847,0.09464593612616545,0.09049670901470686,-0.09692480697105832,0.036106086335444876,0.048523130469599995,0.24712175122293645,-0.1358899454818755,-0.024850879784792057,-0.18567642007845975,-0.08470765909505418
statlog-australian-credit,0.003373098776803918,0.020435070799210697,0.01905569575436905,0.051209476124961406,0.01652583814717956,0.04654235739194712,0.028911759166572626,0.031755518517219916,-0.01689247635842328,0.02951069534592532,-0.008932297220051844,-0.027703497635776397,-0.012696990194036806,-0.007260542822173921,0.024321951357756277,0.030518205941034937,0.010355833122039249,-0.016944581879534848,-0.10832761292653315,0.019545733732254433,-0.06037848786096711,0.055104906736707204,0.004278824586963714,0.03552413632082041,-0.004818781684791662,0.007880760817239096,-0.019892754762941278,0.029233495317067315,0.0012009678067645968,0.01888849410545279
statlog-german-credit,0.061040145019223724,-0.0425128276908503,0.007564814154103705,0.045645344748842964,0.05876565980750459,0.02635054807594739,-0.014650708735469808,-0.01690398472110688,-0.027550570692900567,-0.016321310035941505,0.005063485339352303,0.06422747769869452,0.062014841758631034,0.002452102471092954,-0.024634778409454494,0.008625232536327188,-0.054680100019987576,-0.03200484443493867,0.03909986295611667,0.028717455369541622,0.034511036486380875,3.9697646697811617E-4,0.026998706300641606,0.049713871753250705,-0.014989994353055147,0.026929299495774273,0.045265381861137044,0.08728396434376329,0.02895399927331843,0.010357828742510455
statlog-heart,0.013708466781695572,0.19867186292976746,0.0874811132449611,-0.032146982057214335,0.031360138269876936,-0.019299372516891844,-0.008254127320372229,-0.043980896480996345,-0.030259593000525276,-0.03379371966346556,0.15832961084427427,0.06828531543451777,-0.11967199541879348,0.009847016779263473,0.15392955135873265,-0.32765454999734495,0.08205608094143002,0.11811730698481282,0.10059094781215072,-0.1860697511631465,-0.3113541204213279,0.19826831411640466,0.07991349686365012,-0.038823984140144985,0.03602958231791642,-0.10257180447477243,-0.2935372632473461,0.18732686058237213,-0.10302606962491956,-0.036243660001694655
statlog-image,0.04893221029181377,0.0036881050937314364,0.014415986165946998,0.022676155913680496,0.006418540977828124,0.01381706054402107,0.007076234868248099,-0.025233585362620742,0.008132650980268108,0.02381919761878512,-0.0523722971438082,0.0547240005230807,0.01327889045926084,0.013752926284627376,-0.01174230425018219,-0.024591354189763326,0.017337926472593412,-0.022198228946514714,0.02976807420601585,0.0011471855816307108,-0.016714243272168666,-0.017119922982773428,0.02075168851729739,0.012044050854000732,0.03383860716499837,-0.03799619972246064,0.013646087983462507,0.02645803653433909,-0.004653280800078541,0.006205662414872859
statlog-landsat,0.0010447831072192826,0.009159231191348705,-0.01677471932914637,0.006652879143457746,0.01413236310659527,0.0433027791693284,0.03255484107124712,-0.03012124152610912,-0.018955477189008585,-0.01212132363168561,0.0012078204622681943,-0.0021287867008220607,0.006143308966935768,-0.014239318522106081,0.00852099154345648,0.013887238357501552,0.05108246665885019,-0.015062649794828464,0.03413231362695368,-0.016035585478307357,0.013846131940165152,0.04393504583146857,-0.0054887530303315835,0.03117708801979785,0.005319519098612835,0.010189260112249854,-5.224072858521778E-4,-1.904592527246507E-5,0.028033330138701296,0.027945683984619663
statlog-shuttle,-8.130232319149208E-4,0.01393464003724617,-9.271038341534324E-4,0.0022484249710155862,6.512106350284666E-4,4.2676673358955225E-4,-7.677888487309589E-4,-3.245446956693515E-5,5.695002877905073E-4,0.0013671579688779925,-0.0012093425345627712,0.0010395336482571377,1.695544361029061E-4,1.185882105796468E-4,5.648612802149414E-4,-3.238198085092972E-4,0.0010561682480382875,2.704036739084592E-5,0.0010645411826667936,-7.339387561769092E-4,9.702570512848049E-4,3.7299375784887595E-4,0.0014749936018859447,5.427270304083701E-4,-5.498773785497027E-4,-2.719895700143138E-4,9.603251840556437E-5,2.4987662641393765E-4,6.646532110928111E-4,-7.448307600028403E-4
statlog-vehicle,-0.07209736610563888,0.08536774123208801,-0.07615596568910277,0.07335307694153359,0.06259151049861245,0.01891115289989198,-0.047633692874340605,0.0664290245911805,-0.05591138828461617,-0.03303566004591252,0.08645722949589107,-0.05941892228361623,0.08497011809803656,0.028171402687598324,0.014919207110358546,0.03749256281645308,0.019999275329710464,-0.023316768136010912,0.0845956683836736,0.032199527520201277,0.11541819385126506,0.022559889034234004,-0.010980059429936961,-0.0242740649845975,0.028344207164979318,0.07771120938650711,0.13084363812822863,0.07560189778099391,-0.029442124064544495,0.010080999249721057
steel-plates,-0.0014671054485675405,0.03386062550604474,-0.04960831253024145,0.11640902816609178,8.062309904131038E-4,0.02923033419252019,0.06839053674218853,-0.08135259096769387,-0.034701628233864246,0.0709682175074694,-0.009044352070828099,0.014272226820970735,0.004719730876082573,0.06820473321791032,0.07837743641829753,0.1302846878575462,0.010640240534998346,0.09620848892336675,0.05608983247416777,0.040950991040285656,-0.023048453824028647,-0.014067088838249586,-0.049217275121823056,0.12108103548759286,-0.013313853532329278,-0.05064681694946982,-0.06646372274279766,-0.12464234588014145,0.07087366646989546,-0.03519022869542143
synthetic-control,-0.009996207507525917,0.011761496084047668,-0.04190369059185156,0.03255185972495861,0.025815027929057682,7.692521072970027E-4,0.022502468300452966,0.013010656462412618,0.0010551438514800615,0.017754523137963912,0.030266453061195547,0.0834906667390818,0.008457182144143843,-0.014745615508298976,0.02257476367628905,0.041746727389597754,0.05427712578750274,0.03023746739492908,-0.01035255538509261,-0.01956111298320065,0.008069307896291955,0.048561809575916326,0.02056575172493952,-0.007838022328706257,-0.017527854540117127,-0.012208175496776164,0.03755271184545464,0.015486351303876406,-0.023158185261812514,1.302184716711896E-4
teaching,0.012079633220608343,0.07029214724869837,0.1693653790680385,0.007401509977400966,0.279497646849463,-0.15629713531638378,0.012203771711136513,0.03825205444938584,0.16386702106469686,0.1219461060817768,0.04519287997771615,0.11372711809747282,-0.0689377649206473,0.11403335189113561,0.026566771923337784,0.059864888705912334,-0.21747266870638438,0.04578784183048801,0.28153214517453384,-0.14491745235378595,-0.07508753563349457,-0.15212219500703128,0.09742096077806095,-0.2512139531225468,0.20466420789380013,-0.08539134156649952,0.09467601476339604,0.013646884337608967,0.16952599916871036,0.32799505448378596
thyroid,0.0031869166818545847,0.0022411034325372226,-0.0014073221254834456,0.01099715000348464,0.010106323433230424,0.0032363075242110434,0.00959695458057054,-0.002142930817401162,0.0037135163598253085,0.0027547563343587322,0.006093674553608944,0.004817431746497347,0.006561897996564994,0.013521161313696115,0.0030279752874387694,-0.0051726726953066765,0.002988199380840384,0.007901710060722794,-0.006962412735393483,-3.04725573051598E-4,-7.939096494063852E-4,0.0024744273696048064,-0.005040454847737547,-5.801025857347236E-4,0.005358808434400744,-0.003279531096640101,-0.009402721215591811,-0.02035787365547126,-0.002475486807607105,-0.011340806815323068
tic-tac-toe,0.0058403833820257,0.02270812917242103,0.011828858027826974,-2.52566795847467E-4,0.01761408761904447,-0.026588982681446195,0.004147031327875084,0.02872611987410363,-0.03121682540285952,0.03512012943228748,0.03472186375725857,0.020307320898105823,-0.00940955196765804,0.025630168970515274,0.009656281669568556,-0.03642797731463625,0.013491900994065359,-0.024234727184075683,0.030468961706291958,0.0011440536037716081,0.005254044951889497,0.013092864612239172,0.011049123849671327,-0.010965303287977735,-0.009434074887038624,0.004712812388593293,0.010809484871229139,-0.0042062912001315025,-0.017471032129852904,0.012467309015973649
titanic,0.005014839086308065,0.02205092960468502,-0.049522481431880205,0.03938915393958209,-0.05330750229908465,0.04288249177387504,-0.0234304721498787,0.024579154443523432,-0.02071906311476368,0.0054324893193765655,-0.0353328745660102,4.146646469416204E-6,0.0086712772173283,-0.04155868763952231,0.04389293181680731,0.04332979380383939,-0.0014086472400121064,0.01864827001184821,-0.013184737747924391,0.020823515948483196,-0.012593934265023643,-0.04391166694476545,0.0086207996257045,-0.007982554253082808,0.004179798675860491,0.03188667662462574,0.025661248573422557,0.01601801952631776,0.026299852931834233,0.012019882233922141
trains,0.05883664703511671,-0.6405312748008201,-1.2286638109326513,-0.7771226336311159,0.5748185485736823,-0.7296278359116818,-1.8221742701141734,-0.6661869174763321,2.343424588312964,0.7898573951039027,2.4735844996861793,-1.0815602608289119,1.6014717654798316,-1.5542567300903942,-0.4034699705863435,0.701766691637614,-0.7133056635084267,0.8103651205539613,0.21828696846579299,-0.7161561680322976,0.5744193789298324,0.0,3.033950786444371,-0.609345349479717,8.265889200864812,0.0,-0.7768023276866376,-0.6675969578740482,-0.5917057124758422,-0.10206920423558041
twonorm,0.006730237212979523,0.011436546622122595,0.007114454389599317,-0.006990946784028576,0.016795321473592167,-1.8835366175778967E-5,-0.0027205570458190553,-0.0068430108641403115,-0.004108295892364361,0.0014130410801582172,0.007217625757102136,-0.017854568342295415,0.0068588641496570985,0.011331518223299891,0.008587625409652161,0.009622540586416317,-0.00929531861915417,0.009212478921859737,-0.008901593086069581,-0.011141449645072382,-0.004034491489722486,-1.953668932636876E-4,-0.006798870536212337,0.011222976252641209,-1.0245030846803282E-4,4.2120185916244557E-4,0.007730986797128359,-0.0010531376922682245,-0.015769530833789,-0.001111799787226031
vertebral-column-2clases,0.0386783031906312,-0.024854597738859563,-0.048881581373091954,0.08791037324850476,-0.052430058565337,-0.14266574766037599,-0.04969632517828548,-0.12657885177938355,-0.08291845960104305,0.0016105153547557594,0.007089080833185435,-0.021440125294092283,0.07888158748242868,0.03944110285762081,0.04411404019139026,0.0822318820991062,-5.201357070790391E-4,0.09454260040239532,-0.1249745230612822,0.04967536618894258,-0.20928326653428886,0.16520053556341413,0.1601392081404341,0.0388387619095687,0.15745494902354223,0.0038320539053930402,0.022397515771853782,0.0534772865797028,0.12818370865330392,-0.041434946665855676
vertebral-column-3clases,-0.025006188351452463,-0.07743238111749418,0.009286636804730297,-0.007552184751801527,0.22314559568369807,0.09515768319102891,-0.023698757578736407,-0.08499543647404934,0.011431946926333314,0.0637597168642342,0.08245457999175043,0.016459335643295048,-0.002704113987398893,0.027970742197127474,0.07936773476447156,-0.14033888511615056,-0.1704504509652644,-0.20935580498844614,0.10504293539837939,-0.04613675167646103,0.05848646822706155,-0.02929528643344398,-0.014130084407092625,-0.07643083205953849,0.06760468380587692,0.02978346449495295,0.060070375773426665,0.11521726219808232,-0.01682750886184703,0.05107213768274532
wall-following,-1.9736382031781963E-4,-0.01581436427632421,0.0053127842001148284,-0.01007223661839396,0.002573883211411332,-0.015098487043639974,0.005356352154623822,-0.01989685272975872,-0.009402056057912056,-0.03226238894305261,-0.028112352537761065,-0.02749599382856821,-0.012161237326037355,-0.006782467645331802,0.013105296673440792,-0.018606259854501372,-5.59809681789869E-4,-0.014009547613106965,-0.00103155897229823,-0.018539797452309825,0.007795759999344176,0.007859135119026306,0.01107764484691165,0.012319780066386343,0.017930702564652345,0.03189847303932636,0.0227068404060482,-0.022036183814037547,0.003125656327146953,-0.008294105597188406
waveform,-0.01633031361676829,0.005454814900244742,-0.017465253476837694,0.010483846672501296,0.016750526654439934,-0.012979430186118135,0.005132929996165436,0.016470436079515538,-0.005073629600142293,0.017581579578051343,-0.010316036510943594,0.004718948452488048,0.014592266409494126,-0.02975682196875784,0.00670060372100284,0.01522794044827569,0.00691338208481862,0.017563687270845507,0.010080775724563451,0.0013409629699789316,0.020582355425049548,0.034655378929633385,0.0281339491925095,0.00268437075225636,0.022220947033642302,-0.021425550021710982,0.020281033114899982,-0.01211448165285961,0.016917974826184068,0.02871819127934494
waveform-noise,-0.001385218418135159,-0.011847284966538418,-0.006385213839877502,-0.010975234521561406,-1.9493923081653763E-4,-0.0028331499360074175,-0.01404699366800577,-0.005220347861857821,0.013878465619750036,-0.018166439617943286,0.024943376344485402,-0.016522026445669524,0.019982974795022868,0.009028204746794999,0.04453243738051482,0.0028454291257467568,7.85655668938956E-4,0.01795403375551069,-0.032078977015606025,0.03442925558579296,0.0377896768999737,0.024175383088544222,0.006194124917518695,0.026416674335852375,0.008333330639496705,0.005658527709642813,-0.018201676855114812,-0.029499388611660515,-0.018125706247332396,0.020667097399528322
wine,0.06603332058965636,-0.15217288578707264,0.05502704656804405,0.011689454396890467,-0.005742414120020092,0.03484905484860584,0.16286793947469752,0.040284055228014884,0.04484698487867107,0.0181433875851727,7.463271005437311E-4,0.010541580234790404,0.031178252958356203,0.059824261356480515,0.07159226431474167,0.03371803298153632,-0.03162364961382458,-0.08050675404075128,0.07848449777776237,0.0942227192821519,0.04751524533240417,0.15194754675969882,0.01881556504434756,0.051206653137624514,0.11711302967990879,0.07206905789407342,-0.01190533658621086,-0.04203302022474063,0.16991640408086447,-0.1282353440069875
wine-quality-red,-0.03035446419261212,-0.010808911063666216,0.0024768820150495863,-0.0080551520999943,0.004988531666114904,-0.012707693842874512,0.037851699803777894,0.11368093111704547,0.10610188216651095,-0.006847044660093005,0.08574751402875158,0.031238719696186967,0.06813605704867087,0.027864253244000325,-0.08386316100479951,-0.03695489571885058,0.0626648556968501,0.006443230077847639,-0.02631595151544741,-0.007825502019957797,0.009709706162712939,0.012785516515805728,0.017958861626621303,0.02036500512456385,0.1204058604735736,0.025957507226702647,0.041220497856389704,-0.015048452527823386,-0.013429421276379694,0.021469177906541015
wine-quality-white,-0.007856651171968876,0.06007206527266207,0.012061678339912785,0.006140981148369029,-0.04369284018029984,0.040725050813268826,0.014916744532276649,0.009015272833513999,0.029609422575107347,0.031834290308510926,0.022772788473484296,0.005204838658996014,0.057125215130007456,0.05312781016738932,0.03774497302782942,0.0010521060096750912,0.02883026705378655,-0.0010337982089141384,0.01432678746381888,0.04175246211820083,0.02117012848666522,7.985382964053045E-4,0.058747284957721746,0.037803197577109815,-0.021089288631652048,-0.046690030359801016,-0.014375379175044278,-0.027627120039287023,0.03463669964378613,0.05648711843605403
yeast,0.008419431190867854,0.09461729299734922,0.09188471894048655,0.035059460866721404,-0.009539251185746833,-0.1287501413462684,0.08608244674343446,0.09866161513503635,0.10668654856426185,-0.019176923228489295,0.05663662539525105,0.043583580315882164,-0.035480722991462654,-0.04046943879255971,-0.11036122816231009,-0.031168792126931466,0.01583389255961909,0.01133655334443806,0.023710672476999983,0.022318905008905876,-0.04231515706334332,0.026821370520270005,0.09027326269602809,0.039786297029792195,-0.15047885142548423,9.743187410995446E-4,-0.09714933834488693,-0.05458696841522093,0.05554888140593639,-0.0686910193089525
zoo,-0.057404149498833434,0.506451154271522,-5.269158063563872E-4,-0.15994344015260203,0.45955594882035666,0.08140467506558707,0.10201818298373666,0.30260465454427,0.33344506437133786,-0.18385212308464105,0.24276071287234557,0.016432166370026702,0.4349991121967781,0.18987013958454438,-0.24737576352154392,0.226131769260301,-0.3054159364296771,-0.09757411274866712,0.30683829093812653,-0.11780737409589492,0.12676268185166234,0.19212127163618212,0.14517458593446791,0.3162224043236667,0.07495486119873718,-0.03413866572929142,-0.11063646004445787,-0.054945236052760305,0.2737405548362887,0.5575275331181724
