folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
seeds,0.0106122448979592,-0.009251700680272146,-0.006802721088435382,-0.014965986394557818,-0.014693877551020584,0.01401360544217678,9.523809523809268E-4,-0.009659863945578162,-0.0027210884353741083,-0.0106122448979592,0.017687074829931926,-0.004353741496598396,-0.006258503401360471,-2.7210884353745524E-4,-0.00829931972789133,-0.011428571428571344,-0.007210884353741509,-0.0100680272108844,-0.004081632653061162,-0.014693877551020362,-0.005578231292516889,-0.009795918367347056,-0.009523809523809601,-0.012108843537414926,-0.006802721088435382,-0.015918367346938744,0.002312925170068092,-9.523809523810378E-4,0.008571428571428563,0.007210884353741509
semeion,-7.466169889170926E-4,-9.717529452150098E-4,6.830465173955913E-4,-9.133913625347656E-4,-0.0014128775345513267,8.524199396252596E-4,3.557181676228094E-4,-0.001444361078936418,-0.0029923432597570576,-2.4385751234501374E-4,-3.126615974387015E-4,-0.001069150301424071,-9.109073131049472E-4,8.559380386915505E-4,-0.0019678599757317894,-6.17283919305267E-5,4.5973254204290104E-4,0.0015142562858615483,1.7323727279994205E-4,-0.0016220145462674251,0.0010869919737223066,-0.0021852791271800287,7.742972455559993E-4,-0.001397403363873062,0.0021627412200639906,2.126428851426665E-4,-0.001852290901651621,0.0017760368979105046,-3.894779632727108E-4,4.961219517694015E-4
soybean,-0.0032461055210970535,-1.4489234472148116E-4,0.0026096072514980584,-0.004336374429235956,0.0019305537659081162,-3.825326476385449E-4,-9.650106303290551E-4,-0.002571725769072275,-0.002092232645999559,-0.007227585755064436,-0.0014789515024178357,0.0031543323151155267,0.0019020057904098886,-0.003276091362332756,0.0011183167856239074,-0.0012651653612909541,-2.0960683051340911E-4,0.0015274773979410128,-1.0324666104288838E-5,-0.0026629938926721053,0.0023022789780678954,0.0027321274799249062,-0.00264383034836968,0.0013878906663260526,0.0038252779564273975,-6.759992389804292E-4,-0.001414197677495288,0.005864286481109704,-0.006884838706187835,0.001504418115399031
spambase,-0.001977686154766234,0.0022361853621255534,-0.002068266900146387,9.7359569831168E-4,-0.003404473661685059,-0.0026617710864627053,-0.002699370987045313,-0.004256188973670416,-0.0018720055630804255,0.0028490241958432083,0.0022612292651650323,6.065377011035267E-4,0.0091319124982856,-1.9687678435709177E-4,-0.002584985962935993,0.001726835953174799,-1.2303707811356368E-5,-0.005943759390229397,0.0010738891620837299,0.002102343474138846,-9.713635015874411E-4,1.1934352135378745E-4,-0.0016393394280252993,0.006364635415115338,-9.634333978746357E-4,0.0037517448104986695,-9.276780931913864E-4,-0.0011714467226286995,-5.798037187303429E-4,-0.0037781217461816397
spect,0.10406260406260393,0.004229104229104386,0.07734386825295891,0.06618230254593882,0.03886113886113873,0.0031816668180302266,0.04505191777919049,0.13146247691702218,0.14672902854721048,0.030348439439348396,0.08688281415554133,0.04430418066781672,0.08922592558956188,-0.0206278569914935,0.004731632004359332,0.05147276965458747,0.015121242393969503,-0.10538249629158736,0.11340780431689479,-0.06926709653982388,0.06970605152423315,-0.012036448400085109,-0.0656283110828566,0.026924590560954087,-0.005004086822268827,-0.03554021735839952,-0.03274604183695118,-0.05354342627069908,0.07824599642781449,-0.05844155844155863
spectf,0.003344314665069459,0.016958670260557085,-0.0686083657781773,-0.005765199161425483,0.0012478786063692127,0.029836777478287058,-0.034216831386642665,0.08193570929419991,-0.032170310472197206,-0.08946041729060594,-0.10032943995208154,-0.02925027453329343,0.05924927623040821,-0.009421483478087134,-0.08982230208645292,0.028039832285115196,0.029836777478286725,0.07950234601177997,0.07862883098732143,-0.032494758909853094,-0.03441649196366181,-0.06460267545173182,0.06184486373165621,0.029300189677548105,-0.05674104023160642,-0.14311919736448042,0.05731506439053613,-0.04840521114106011,0.04353848457622023,0.04482379954078064
statlog-australian-credit,0.05775005775005759,0.05363055363055358,-0.03611303611303618,-0.02571802571802584,-0.004966504966505192,0.09020559020559005,-0.03518903518903527,-0.10618310618310589,0.017479017479017256,-0.015169015169015365,0.02926002926002913,-0.004350504350504214,0.03953953953953948,-0.020482020482020302,-0.0035420035420036244,-0.012089012089012141,0.05236005236005248,-0.00947100947100954,0.14056364056364024,-0.07542157542157513,-0.010164010164010362,-0.007931007931008094,-0.007276507276507305,-0.01763301763301739,0.016439516439516577,0.037422037422037424,0.05948255948255943,-0.04785554785554791,0.03919303919303896,-0.006352506352506504
statlog-german-credit,-0.02499047619047612,0.03316190476190484,-0.010971428571428299,-0.0451238095238099,-0.010571428571428232,0.005238095238095708,0.05954285714285723,0.015885714285714503,0.060761904761904906,0.053200000000000025,0.00748571428571454,-0.06803809523809567,-0.041085714285714614,-0.0013142857142857123,0.011257142857142521,0.009695238095237979,0.033695238095238444,0.07636190476190508,-0.0019619047619049423,-0.01272380952380947,0.009447619047619038,0.024933333333333585,-0.009123809523809534,0.030495238095238242,-0.01083809523809487,-0.0035999999999999366,-0.019028571428571506,-0.0565523809523808,0.01959999999999984,0.007657142857142474
statlog-heart,0.0175555555555561,-0.07111111111111046,-0.028666666666665952,0.014888888888888285,-0.014000000000000012,-0.008222222222221687,0.016444444444444928,0.01888888888888951,-0.004666666666666153,0.03288888888888908,-0.06644444444444397,-0.01733333333333331,0.021333333333333204,-0.0066666666666664876,-0.061777777777777376,0.1044444444444439,-0.041999999999999815,-0.04333333333333378,0.016444444444444373,0.05733333333333368,0.09822222222222243,-0.05088888888888854,-0.05844444444444441,0.027333333333332988,-0.012000000000000233,0.021555555555555328,0.040888888888889086,-0.028444444444444272,0.025111111111110862,0.04133333333333322
statlog-image,-5.754514845421888E-4,2.5799116708213887E-4,-3.0871485416916755E-4,-1.2680921771834885E-4,1.696619878438499E-4,5.159823341649439E-5,-3.7867856049667026E-4,8.281953736496428E-4,-1.0144737417472349E-4,-2.71983908347484E-4,8.596790414969746E-4,-0.0011325374961738133,-5.597096506189114E-4,-1.547947002491501E-4,2.6148935239833637E-4,-5.981896890987493E-4,-8.194499103586494E-4,-5.920678647948208E-4,-0.0010599501508591347,-1.4867287594555467E-4,4.250295159383688E-4,1.2331103240204033E-4,-0.001032839214657244,-7.8009532554979E-4,-8.780445144079829E-4,3.795531068258029E-4,-8.474353928900058E-4,-0.0011727666273118054,-3.4719489264933845E-4,-6.39293366566096E-4
statlog-landsat,-1.7630673820001608E-4,-0.0013035276605197765,3.165531352773421E-4,-0.0014791500322383078,-0.0020164242009874656,-9.177930571308002E-4,-0.0022800680669615714,0.001755653518935918,0.001152412711703632,-7.51933799504334E-4,3.249360811388158E-4,-9.4309341236265E-4,-3.9535966636095043E-4,4.393513205862565E-4,-0.0011267318712989693,-0.0013460069176652878,-0.0025594649647001644,8.656394858681526E-4,-0.002938669476529321,-1.1976168445393398E-4,-0.0022808300424670414,-0.0017257189193190525,4.4024208733173253E-4,-0.0025980485596716063,-3.70246348071368E-4,-0.0013429095355237397,-0.0012617248772328615,-0.0013744801446117227,-0.0015053278446375273,-0.0013389834809143242
statlog-shuttle,1.120468183790635E-7,-1.060290587329149E-6,-3.316541693831887E-6,-2.879861074833734E-6,-4.1595490141155267E-7,2.928044963157461E-7,2.1040456004151054E-6,-2.0324515624947637E-6,-4.4878173921514275E-6,-1.9855270323443364E-6,-7.084476606911139E-6,-6.385817067355859E-7,-3.871917988451656E-6,3.12275588199018E-6,-3.864878356574231E-6,-4.7155314230051815E-6,-5.060658748390345E-6,3.3475856695552864E-6,-3.187754371691831E-6,1.1813087952283752E-7,6.537284710228519E-7,-3.423019264370275E-6,-1.5570857314628483E-7,-8.027521178122221E-6,-1.0413170983269993E-6,3.2323312816329164E-6,-2.4515411052306035E-6,-2.760629375653245E-6,4.014683399833352E-6,-3.5836224042684606E-6
statlog-vehicle,0.004902926989188039,-0.010503331416282125,9.610592353489489E-4,-0.0026790200645701034,0.0020996058946010088,-0.0015600013877596908,-0.0025482940732771686,-0.008450958508933737,0.00874825431269377,-1.545697904841159E-4,-0.011383189432261354,-0.001053996971275284,-0.012911737371348986,-0.01618803549911041,-0.004579155097312992,-0.001399205055059971,-2.4251039188627477E-4,0.0015134117046408102,-0.007186276386916268,-0.0010853873184270002,-0.019039302590736273,-0.0010118974984739681,0.005678999960521902,-0.007223230324560848,2.0249363766333683E-4,-0.010467340289963767,-0.01438774509918328,-0.0080261236666066,0.001627451086903764,-0.00963018479148603
steel-plates,-9.343453141987812E-4,-0.007316345448270201,-0.002497528058777343,-0.017837345952961714,0.00722633977442988,-0.004036223687842289,-0.0038167063863849826,0.010712012797240433,0.0031789147041669796,-0.0073685497655014975,0.0024913904883763216,-0.005157931439952357,-0.0020295018713125668,0.0022097994272940458,-0.004793836543989349,-0.003591278337480741,-0.0020224083978875873,-0.01441784827104664,-0.00119464985338813,0.0018018967280483134,-7.375986718186622E-4,5.128805191947361E-4,-0.0014150315475071062,-0.011369872582866591,0.002882637318975312,0.011600732364862809,-7.784923125091492E-4,0.00845875434045662,-0.011629246739791821,0.003957179134787658
synthetic-control,-3.3333333333340764E-4,6.666666666665932E-5,2.666666666661932E-5,-1.466666666666283E-4,-1.8666666666677934E-4,-1.9999999999997797E-4,-1.1999999999989797E-4,8.000000000008001E-5,1.7333333333335865E-4,1.2000000000000899E-4,-9.333333333327865E-5,-8.666666666666822E-4,-6.266666666666643E-4,8.000000000019103E-5,-1.2000000000012001E-4,-5.3333333333349664E-5,-2.9333333333347866E-4,1.866666666665573E-4,-1.1102230246251565E-16,9.200000000001429E-4,-1.3333333333331865E-4,-4.4000000000010697E-4,-2.666666666666373E-4,-2.4000000000001798E-4,-2.666666666661932E-5,-2.5333333333343866E-4,-7.466666666666733E-4,-9.333333333338967E-5,2.9333333333336764E-4,1.866666666666683E-4
teaching,0.0853918746445943,-0.03668378088077362,0.015064809081527186,0.045559999438371634,-0.0499593016153832,0.035586536368933386,-0.015567339918423628,0.08079079631852737,-0.09397330581355368,-0.008670254066538985,-0.11035741875697658,-0.014603191452019604,0.043447206250921244,-0.01904321728691505,0.009156237933769962,-0.06994032139171469,0.027181608081829012,-0.0472560561066534,-0.11440870242834,-0.005390007230962723,0.012677228084215897,0.13798867336408238,-0.03907727301446917,0.10239761869660113,0.005835312370562118,0.00835923702814445,-0.09568160035944229,0.01727141663682996,-0.03993770841670019,-0.061294609071699035
thyroid,4.099950208901193E-4,-1.364012512256041E-4,0.0013479308114456856,-2.67912469267384E-4,-7.15306770739943E-5,-2.463187645528331E-4,-2.193758189732442E-4,4.1917659753054615E-4,2.7881444688493406E-4,5.926048586026855E-4,-1.7333709906119932E-4,1.4350828175413444E-4,-7.249223268839255E-4,-3.3006621891640275E-4,-7.728653620612258E-4,1.2404302369206643E-4,2.1475885651833782E-4,-2.80616237268827E-4,2.984000135664022E-4,0.001110509330965903,3.5074367898035863E-4,-1.782087904764751E-4,-4.165530427299169E-4,5.053302647619606E-4,-5.336743284398704E-4,1.389479581894726E-4,4.928859609826253E-4,6.422113003006213E-4,4.237549842703858E-4,2.2930954462574427E-4
tic-tac-toe,-2.8869471496195676E-4,-1.5397051464638434E-4,-1.924631433081192E-5,3.0794102929310174E-4,-0.0010008083452018868,1.5397051464649536E-4,-2.117094576388201E-4,-8.660841448860923E-4,0.0014627198891408177,8.275915162245795E-4,-5.004041726008879E-4,-0.0032526271219059932,0.0020401093190651753,-1.5397051464638434E-4,1.3472420031568344E-4,4.041726009469393E-4,-1.154778859847605E-4,4.811578582698539E-4,0.0017129219754419278,9.045767735477162E-4,-0.001674429346780082,-0.0014819662034720738,1.5397051464649536E-4,-0.0015974440894567232,4.6191154393937506E-4,0.0012895030601640656,-0.0010585472881942115,-0.0013472420031563903,-0.001674429346780304,-4.426652296083411E-4
titanic,0.07077257148198046,0.05741994687376295,0.10840140154705458,0.05102490518103009,0.11176540124541834,0.03622524377848546,0.07688190829616948,0.06944469167770417,0.10328613715321067,0.049459582318586603,0.08328135770357059,0.09218712926074646,0.05745651497401694,0.10931505176144007,0.04059620979022549,0.002783551470957324,0.06314175529005506,0.07572856337178535,0.0814432557186121,0.0684260635072036,0.07391043948632658,0.09777535737007115,0.07991853693611839,0.08989329082101438,0.07941193651616407,0.04427212699316452,0.0644003649375332,0.03476776654194236,0.06744296257903437,0.062468978716580525
trains,0.4444444444444444,0.0,0.11111111111111105,0.11111111111111105,0.5555555555555556,0.33333333333333337,0.33333333333333337,0.2222222222222221,0.11111111111111105,0.4444444444444444,0.33333333333333326,0.0,0.6666666666666666,0.33333333333333337,0.2222222222222222,0.2222222222222221,0.5555555555555556,0.33333333333333337,0.0,0.5555555555555556,0.0,0.2222222222222222,0.4444444444444444,0.33333333333333337,0.0,0.5277777777777778,0.33333333333333337,0.11111111111111105,0.11111111111111105,0.33333333333333326
twonorm,-1.7059095550819858E-4,-9.950092642238006E-4,-2.7630087758445665E-4,-1.9708749400448866E-4,-1.6140373222783833E-4,4.897138897252962E-4,-5.57482337457893E-4,6.242530871877205E-4,2.1478343730274574E-4,3.865805594392979E-4,-3.705276567411708E-5,0.0012653806900592146,0.0010366257859865113,-0.001056420251470791,1.2369584047355886E-4,-5.792990307587065E-4,0.001027210185326477,3.2413871453240706E-4,4.2424422556641694E-4,8.023972428268245E-4,3.606783394937141E-4,-8.706240405897958E-5,5.34028618656146E-4,-3.9362601085501936E-5,3.1874672899923073E-4,-6.675197465420002E-4,-4.4714216223085135E-4,-9.068531450818762E-4,0.0013649525302034116,8.649987624377298E-4
vertebral-column-2clases,-0.013904761904761975,-0.004380952380952263,0.0337142857142857,-0.06247619047619035,0.04057142857142848,0.026857142857142913,0.013333333333333308,0.05104761904761923,0.010666666666666602,-0.0024761904761905207,-7.619047619047414E-4,-0.006476190476190524,-0.04361904761904789,-0.027619047619047432,-0.04190476190476178,-0.03142857142857136,-0.012380952380952492,-0.04152380952380952,0.03466666666666651,-0.008952380952380934,0.06799999999999995,-0.08838095238095223,-0.08019047619047615,-0.010666666666666824,-0.049904761904761896,-7.619047619047414E-4,-0.0060952380952380425,-0.010476190476190528,-0.06990476190476203,0.011428571428571566
vertebral-column-3clases,2.0061443932406497E-4,0.011613364055299669,0.00224639016897088,0.01371274961597535,-0.055063440860214974,-0.014094930875576006,0.006930875576036888,0.01583794162826413,-0.006462826420890688,-0.012989861751152243,-0.004692473118279472,-4.881720430108816E-4,0.00697419354838702,-0.017520430107526908,-0.015535330261136848,0.018951152073732658,0.02948940092165908,0.022303840245775808,-0.010488172043011001,0.01207188940092152,-0.029821812596006136,0.017989861751152247,-0.01262442396313368,0.007868356374807983,-0.019388786482334774,-5.529953917038366E-5,-0.0023758832565285992,-0.006092319508448463,-0.001994623655913963,1.2288786482295144E-5
wall-following,-2.150222219720055E-4,-1.8519171533970535E-4,6.88832220272495E-5,1.1359963681389917E-4,1.9012753540015304E-4,-2.4854343485403163E-4,1.3781864287665258E-4,-2.177429550320742E-4,4.355180549453497E-5,1.7957241822219583E-4,-3.3471603439005904E-4,-1.0496928275793849E-4,-3.163151076072124E-4,-5.280530693997365E-4,1.4270049585463074E-4,1.1698852217711941E-4,-2.4393314027859603E-4,-1.5556119674875468E-4,1.935838732081141E-5,2.2594202681636144E-4,-1.6175744129254266E-4,1.929395437999526E-4,-1.7693678197672202E-4,-1.826178585315752E-4,-2.2554224336801543E-4,-1.1008094107112232E-4,5.9086407787733997E-5,2.1754056559064594E-4,-6.942198875292682E-5,-3.914295492757347E-5
waveform,0.0033111059262553866,-3.556231560776224E-4,6.201474492880665E-4,-0.002008954177809219,-0.005226418258567844,0.002092425519265695,0.0016443833133678032,0.0014474778908235564,0.0023377164885366453,-0.0027941410046607995,-8.085902188323946E-4,-1.3797582202978997E-4,-0.0015023676514467343,0.0034084171814644515,-0.0025498735306574982,-0.0014953411739967448,-0.003512039994894689,-0.002617590963146954,-2.3648116087660043E-4,0.0028675849855784863,-0.004403986990726638,-0.004374633385383575,-0.004139262574251679,-8.055133406628112E-4,-0.0045431109973839146,0.004731623997457968,-0.003692624702457681,0.0016199164647854314,-4.89936806559399E-4,-0.003698771600838091
waveform-noise,3.281733579428847E-4,0.003973555127697037,0.0028326960150790725,0.004518239150765213,3.4383903973966845E-4,0.003565101684373184,0.003705931533638851,0.0030525949003954445,-0.005063591647392118,0.004658246019420331,-0.004657939578586623,0.004449952951901648,4.59493817626111E-5,-0.0013818264356344478,-0.0030671982506663698,0.0023434718423294143,-6.671730639911111E-4,-0.0032298062504936276,0.006833859131138764,-0.001505898812138251,-0.00555344571356553,-0.0025373171798640515,5.715471612119938E-4,-0.004282275196404894,-0.0015446546053937693,2.5087827371206295E-4,0.003016194220113344,0.003617561683840309,0.00138788567683501,-0.003388145654602437
wine,-0.0015970832539227153,0.001007211903274463,-0.0028625997543391124,-6.335189773354344E-5,0.0012139917695472846,7.846155695669932E-4,-0.0024856818908625122,-8.140244788790163E-4,-0.005528944827349447,-0.003934640920719823,7.85634118967371E-4,-0.0010164411723745381,-0.001827766770606143,2.057613168724437E-4,0.0,-4.2881646655235084E-4,-4.732725638456614E-4,2.057613168724437E-4,-0.002041818236328874,-0.0018341670421839762,-0.002663595476597891,-0.0028926941303020204,-0.0010526865499684845,-8.012239357234607E-4,-0.002507486117975466,-0.0024415588763182505,0.0017901234567900826,0.0022222222222223476,-0.004098683660639146,1.1524715465305313E-4
wine-quality-red,0.02946988512177917,0.021148378712778304,0.00213113801601994,-0.0012800035242845897,-0.006593411935156723,-0.00649300175355616,-0.005722338283323247,-0.02248143521930579,-0.01994103329667951,-0.012864114026671203,-0.01787848622748045,-0.018491472658665464,-0.012476241187256099,-0.042363882149487386,0.027843536423975856,-0.005874509937706329,-0.018068568272129104,0.015375830576771499,0.021029712342913953,-0.0065300071980815,0.010708280116317082,0.0016580784546077476,-0.002001862552453937,0.004070902023739498,-0.026795358177291617,-0.015781894221979842,-0.015368550463216835,-0.018147733629165663,-0.026331393038970474,-0.025412659057286624
wine-quality-white,0.0016762962612608678,-0.019477011986623216,0.0014010867447504793,0.002211880129757149,0.016545759405406923,-0.005506381808116689,-0.014012792102995553,-5.483438720678135E-4,-0.011402788922884599,-0.011983623797651166,-0.01319598277494527,-0.0016669461149393383,-0.0044326593407112425,-0.009279513659861793,-6.596805419978313E-4,-0.005134310380206952,-0.016236668325951942,-0.020149462059554923,-0.005845786359826466,-0.023936269410925082,-0.017574137351146435,0.004620137751877529,-0.011465049713643372,-0.010539008920022241,0.0081014192564286,0.008156656335876367,-9.960372506672144E-4,0.003862205600073665,-0.018108471150527827,-0.016985338205827705
yeast,-0.01149887347175882,-0.005854067659935569,-0.0023288093994621173,0.003917785315748934,-0.0030493423036876965,-0.0037969058472098194,-0.029280516221003805,-0.03303130739999249,-0.01290076539026297,0.0017332554359390517,-5.459302638407548E-4,-0.012790445167978448,0.007816831145714853,0.006552100582382758,0.01921514433225624,0.0016215158048742406,-0.0077006013487525005,0.01077454177846926,-0.018893926621463053,-0.01748271278257152,0.0021133303212641508,0.010149797688358997,-0.018591968899173694,0.004674588347135411,0.027692253579381654,-0.015437029309248507,0.014309205405115377,0.003498740179588733,-0.003283940041116873,0.026477573306167512
zoo,-1.427144284283921E-4,-0.009788286687982595,-0.001632427012366211,7.302727667471975E-4,-0.019449159418764128,-0.0027829313543596967,-0.0039523175237459185,-0.004776378636560885,-0.0077702270711386134,3.08961555162246E-4,-1.8370687063673508E-4,-0.0011827078696379223,-0.0049383915645311305,1.8870018870031924E-4,0.0014529543404924183,-0.009602859146932041,0.0019205718293865415,5.329017487072374E-4,-0.0023684522164763022,0.0013276996559672405,-0.002016130188622567,-0.0036725010889142595,-0.006645650870574671,-0.006872188939057944,-0.0019239288236245766,0.0038578442833763216,2.171081198436564E-4,-1.3360499682668614E-4,-0.0023034884737010985,-0.014535059671837547
