folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
seeds,0.009795918367346834,-0.009251700680272146,-0.0065306122448980375,-0.016054421768707416,-0.014693877551020473,0.01455782312925158,8.163265306123657E-4,-0.009659863945578162,-0.0032653061224490187,-0.010884353741496655,0.017006802721088343,-0.005714285714285672,-0.006938775510204054,-6.802721088435826E-4,-0.009115646258503363,-0.011700680272108799,-0.00721088435374162,-0.010748299319727872,-0.003945578231292601,-0.01523809523809505,-0.004761904761904523,-0.010340136054421856,-0.009251700680272146,-0.01238095238095227,-0.007346938775510181,-0.01510204081632649,0.0019047619047620756,-0.0013605442176870541,0.008707482993197346,0.007346938775510181
semeion,-7.87080969535503E-4,-9.544698798630291E-4,6.952458617275337E-4,-9.902775318388901E-4,-0.001429691818066403,0.0010199320502368714,4.248071983176116E-4,-0.0014780515893859647,-0.003088535547744242,-2.4319872906519713E-4,-3.062963252364881E-4,-0.001176651259628736,-8.535045541746555E-4,9.234518263945279E-4,-0.0019376426192871943,-6.645715405528829E-5,4.8809967392027254E-4,0.00155601433436392,3.023014831818882E-4,-0.0017327844631134237,0.0010751553727617047,-0.00231164437382958,9.282264705394727E-4,-0.0013472825432493396,0.0022565072756429716,2.065222209239881E-4,-0.002221946113552753,0.0018537404291383286,-3.573058581530786E-4,5.870813386196216E-4
soybean,-0.003453048300628092,-2.3156708508809132E-4,0.002690650772019021,-0.004285876523222987,0.00176122746930496,-4.3425837600774564E-4,-0.0010167302040990922,-0.0027501414090967957,-0.0020645835171775317,-0.007272059408710452,-0.0014913817545538777,0.003259838753358335,0.001976489790362468,-0.003132223644903398,0.0013221911089766891,-0.0012457360151391095,-1.6313518831878593E-4,0.0015326247043248031,-5.9525519016778716E-5,-0.0028373537490853362,0.0020589605482185247,0.002529552530977086,-0.002876872191987845,0.001773745405854732,0.003962757643240389,-8.749181500944392E-4,-0.0014338572183693055,0.005832490285559766,-0.007023007275031579,0.0014958560025376544
spambase,-0.0021118990570723195,0.0023258599595911145,-0.0020005415098114376,4.0202675152689604E-4,-0.0034041323285107783,-0.002709005137697895,-0.002670496470278949,-0.004535162933622661,-0.0019318549741483837,0.002817715825142675,0.0019070406634776882,3.575949496187336E-4,0.008895909853283701,-4.977964595401785E-4,-0.0021762809536555183,0.0015430389512873788,-1.102349015870141E-4,-0.006112752484288775,0.001178786695314571,0.0019951901738475275,-0.0019701593654474214,-1.2096638165104423E-4,-0.001504337356438179,0.006415501041806326,-8.610683647383155E-4,0.0035986302563306705,-0.0010144325897206707,-0.0013751073946846049,-7.682397090735815E-4,-0.003966670350280865
spect,0.09862561680743498,-0.005340114431023668,0.047830956921865675,0.04230617866981479,0.01595677050222477,-0.023379650652378015,0.047392001937456296,0.11190022099112995,0.15631035631035628,0.02017376562831097,0.04450095359186268,0.039278902915266145,0.04160687797051421,-0.07572730300003039,-0.011527866073320792,0.036218327127417904,-4.873913964822396E-4,-0.09896467169194467,0.10684769775678837,-0.07431659249841072,0.06278569914933518,-0.03141706778070441,-0.09130869130869135,0.02568340750158904,-0.00435322253504089,-0.07275754548481839,-0.05038900493445975,-0.0697908152453609,0.04323555232646126,-0.07481912027366588
spectf,-4.117999401017647E-4,0.020764700009982984,-0.05760207647000104,-0.001759508834980661,6.364180892481919E-4,0.02756563841469506,-0.04126734551262867,0.08260956374163919,-0.0353898372766297,-0.10985075371867836,-0.11049965059399014,-0.02724118997703906,0.06608765099331138,-0.01611011280822605,-0.0946890286512928,0.02247429370070886,0.02318558450633912,0.07670709793351294,0.07655735250074858,-0.040144254766896315,-0.03039832285115307,-0.05681591294798838,0.06392882100429265,0.026467505241090095,-0.06367924528301872,-0.14935859039632626,0.06412848158131168,-0.039782369971049225,0.04189128481581317,0.047569132474792886
statlog-australian-credit,0.04546854546854562,0.04473704473704465,-0.04650804650804652,-0.026834526834526806,-0.00723800723800716,0.04681604681604634,-0.06514206514206489,-0.11168861168861166,3.465003465005223E-4,-0.018942018942018968,0.03391853391853372,-0.010472010472010518,0.0386540386540386,-0.030530530530530786,-0.009278509278509262,-0.014437514437514398,0.051089551089551044,-0.023023023023022837,0.12681912681912666,-0.0777315777315779,-0.031801031801031665,-0.02317702317702308,-0.004774004774004581,-0.01636251636251651,0.022792022792022748,0.03241703241703231,0.05794255794255798,-0.05347655347655356,0.0378840378840376,-0.00462000462000467
statlog-german-credit,-0.033600000000000074,0.028000000000000136,-0.013809523809523716,-0.04358095238095261,-0.015657142857142925,0.003790476190476455,0.05834285714285714,0.016933333333333356,0.05739047619047655,0.05123809523809553,0.006228571428571583,-0.0696571428571433,-0.042666666666666964,-0.004590476190475923,0.009828571428571298,-7.619047619049635E-4,0.020876190476190937,0.06712380952380981,-0.008057142857143318,-0.014666666666666384,0.00632380952380962,0.017047619047618978,-0.011504761904761795,0.030304761904761945,-0.020685714285714085,-0.02213333333333356,-0.020533333333333625,-0.057428571428571495,0.011561904761904662,0.0013142857142852682
statlog-heart,0.013555555555555987,-0.07622222222222141,-0.03199999999999947,0.014222222222221803,-0.012222222222222356,-0.014222222222221914,0.01222222222222269,0.01555555555555621,-0.008666666666666045,0.02533333333333343,-0.06644444444444397,-0.022666666666666946,0.019999999999999907,-0.0022222222222217924,-0.07599999999999973,0.10622222222222166,-0.03599999999999981,-0.04333333333333378,0.0119999999999999,0.051333333333333675,0.09222222222222232,-0.05222222222222195,-0.05466666666666653,0.019111111111110746,-0.015777777777778,0.018666666666666387,0.04000000000000026,-0.031999999999999806,0.026222222222221814,0.03933333333333322
statlog-image,-5.737023918841455E-4,2.2825659189318337E-4,-2.9209847391653554E-4,-1.2855831037661414E-4,1.0582010582027568E-4,5.772005771997879E-5,-3.611876339149056E-4,7.905898814987156E-4,-7.346189164381123E-5,-3.07840307840368E-4,8.797936070661372E-4,-0.0011727666273119164,-5.772005772006761E-4,-1.7665835847657796E-4,2.6148935239833637E-4,-6.235515326424856E-4,-8.771699680789613E-4,-5.5796055795998E-4,-0.0010512046875683634,-1.644147098692761E-4,3.900476627749505E-4,7.258734531456756E-5,-0.0010940574576936424,-8.238226420044237E-4,-0.0010275919366827813,3.681840045477447E-4,-9.418863964316682E-4,-0.0012199921290827476,-3.795531068256919E-4,-6.978879706150964E-4
statlog-landsat,-1.7239734720719824E-4,-0.0013747851948603396,2.178651695144973E-4,-0.0015120858645638613,-0.002023799910190527,-8.925948434150843E-4,-0.002297096965279466,0.0017711722706242883,0.0011268587928330298,-8.460358857691475E-4,3.159008936557406E-4,-9.911091932983673E-4,-3.917128739824305E-4,4.136400658771855E-4,-0.001202722720096805,-0.0014346812925207786,-0.0027411428230724733,8.702746717651477E-4,-0.003089359645220058,-9.7335296963319E-5,-0.00232501157902687,-0.0017098379569084887,4.3454088331418284E-4,-0.0026540185236649805,-3.9569254163840384E-4,-0.0014468200625511463,-0.0012806365125751507,-0.0013917437021162549,-0.0016272832217971711,-0.0014084304753823051
statlog-shuttle,1.1167084723595622E-7,-1.566485158255304E-6,-3.928888419824084E-6,-3.694072296056561E-6,-7.374736502585577E-7,5.317355538103641E-7,2.709214424689854E-6,-1.987537667780259E-6,-5.584503454891809E-6,-4.582814724374273E-6,-8.023038352122924E-6,-1.3261360621852347E-6,-5.002349557581276E-6,3.570958453158468E-6,-3.3623823739725722E-6,-5.382126119002351E-6,-5.847595742625167E-6,3.1026767342012818E-6,-3.95746847459133E-6,-7.668087043111171E-8,6.321635267481085E-7,-3.069313425307918E-6,-1.8415048422815161E-6,-1.0346555841533878E-5,-5.920364481992735E-7,3.823697197646858E-6,-3.068719316989821E-6,-2.937736195307572E-6,4.6778451564533086E-6,-4.446489911269502E-6
statlog-vehicle,0.00483085782220305,-0.012647465515666756,-0.001752154395537553,-0.0022156286953995963,0.0017387379609190567,-0.0024160339162249134,-0.002695454389906482,-0.011149545204478306,0.008397748588146792,-5.196922265974235E-4,-0.014515881446299117,-8.448099989910585E-4,-0.011584113385888939,-0.01711187965266847,-0.004964109897332536,-0.001056618835904577,3.521465588474104E-5,-1.5334678493461595E-5,-0.007160931693952599,-0.0024975623556016124,-0.01925192528276809,-6.012887800976863E-4,0.004167779012635653,-0.007068437530302063,-3.922674251783942E-4,-0.010417967379247606,-0.014061876374369842,-0.014165259542305186,2.1045687220855314E-4,-0.011880599143719528
steel-plates,-0.0011122862765688968,-0.006703988442052444,-0.003787112222091271,-0.01791723242518317,0.007397062836782542,-0.0038102196071588823,-0.0034757083526700816,0.010912047437471428,0.004268735224379427,-0.00755771706862407,0.0022057925158632807,-0.004423589197717681,-0.001668809055861975,0.002048151185238156,-0.004444011243114554,-0.0039032347836317483,-0.0040479729305392675,-0.01293241337208606,-0.001053772344308368,0.0021124370253052804,-2.2940725739128975E-4,2.912281751795698E-4,-9.454438388418751E-4,-0.012266430789394489,0.002715866351963081,0.010851643925777976,-2.764369271722744E-4,0.00948370824550926,-0.011498239753882644,0.004620247969634894
synthetic-control,-3.3333333333340764E-4,9.333333333338967E-5,2.666666666661932E-5,-1.466666666666283E-4,-1.7333333333324763E-4,-2.1333333333339866E-4,-1.466666666665173E-4,9.333333333350069E-5,1.60000000000049E-4,1.2000000000000899E-4,-1.466666666666283E-4,-8.799999999998809E-4,-7.333333333334746E-4,6.666666666677035E-5,-1.466666666666283E-4,-3.999999999992898E-5,-2.9333333333347866E-4,1.9999999999986695E-4,1.333333333330966E-5,8.933333333333016E-4,-1.5999999999993797E-4,-4.8000000000003595E-4,-2.80000000000058E-4,-2.4000000000001798E-4,-2.6666666666730343E-5,-2.5333333333343866E-4,-7.733333333332926E-4,-1.066666666665883E-4,3.1999999999998696E-4,1.466666666666283E-4
teaching,0.06371740555871452,-0.034384434475544845,0.018994743160422045,0.04018900612876708,-0.09136173065717534,0.04820006599130855,-0.007880356353067719,0.08758568409820056,-0.08424534585764154,-0.0697618219217514,-0.09872723966779717,-0.08671189739053553,0.04343063962427063,-0.02249066222980456,-0.014814779245031495,-0.0915394817576155,0.01763772737165037,-0.07861922453191827,-0.12833216935897185,-0.030308944630484058,0.00838236627984501,0.1148321953342738,-0.05310529966372535,0.10056300134088714,-0.015041432713436498,0.009166901848458475,-0.16789987573976994,0.011438404133583102,-0.08244542869779514,-0.06088281768847914
thyroid,3.7963994234080367E-4,-1.373218262255005E-4,0.0013672243859671473,-3.0387088775318816E-4,-1.6548666860061179E-4,-3.2318099830008773E-4,-2.6182342685743265E-4,4.3818916124793716E-4,2.493371011857981E-4,6.105089426675647E-4,-1.613830427287244E-4,1.1884526955274755E-4,-8.127419010143244E-4,-3.4195073591991587E-4,-8.820300082753585E-4,4.672628988999783E-5,2.0437387622718184E-4,-3.0664214311759697E-4,2.7359111862990115E-4,0.0011179322985996887,3.081535332942753E-4,-2.093314543915037E-4,-4.7431204305248276E-4,4.851080998555801E-4,-5.580432399507895E-4,1.81389784690289E-4,5.222104182758258E-4,7.009484360068763E-4,4.2812496672350875E-4,2.7940162728035123E-4
tic-tac-toe,-3.079410292927687E-4,-2.3095577196963202E-4,3.849262866151282E-5,4.4266522960867416E-4,-0.0010970399168558354,3.079410292928797E-4,-2.117094576388201E-4,-8.468378305552804E-4,0.0013664883174868692,8.083452018938786E-4,-5.773894299240245E-4,-0.003348858693560053,0.0019631240617419277,-1.5397051464638434E-4,1.1547788598487152E-4,4.8115785827007596E-4,-1.5397051464638434E-4,4.61911543939042E-4,0.0017321682897726287,7.313599445704089E-4,-0.0016936756611108938,-0.0015012125178028857,2.5020208630055496E-4,-0.0017129219754415947,5.196504869318108E-4,0.001193271488510006,-0.0012510104315022197,-0.0013472420031563903,-0.0017321682897727397,-4.61911543939153E-4
titanic,0.07079903901199269,0.0574426333280591,0.10812627518371665,0.051285799405437094,0.11182211738115866,0.03659957027437333,0.07665504375320686,0.06914598669613692,0.10278325408297728,0.049312120365660794,0.0829070312076825,0.09173340017482168,0.057679598441263136,0.10929992745857597,0.04041093708013954,0.002602059836587345,0.06311528776004283,0.07573990659893348,0.0809403726483785,0.06856596330869669,0.0737440721548207,0.09765436294715768,0.08044410646064826,0.09023358763545786,0.07942706081902817,0.04472963715480549,0.06450623505758235,0.03459383705900454,0.06745808688189847,0.0630890751340113
trains,0.19444444444444442,0.0,0.11111111111111105,-0.02777777777777779,-0.38888888888888895,0.33333333333333337,0.33333333333333337,0.11111111111111105,-0.38888888888888895,0.2222222222222222,0.33333333333333326,0.0,0.6666666666666666,0.33333333333333337,0.2222222222222222,0.055555555555555525,0.3055555555555555,0.08333333333333337,0.0,0.3055555555555555,-0.5,0.2222222222222222,0.4444444444444444,0.33333333333333337,-0.5,-0.6666666666666667,0.33333333333333337,0.11111111111111105,0.11111111111111105,0.33333333333333326
twonorm,-1.4458670789041506E-4,-9.98242718197706E-4,-2.804044091141433E-4,-1.9272447121942982E-4,-1.6522029136556426E-4,4.902751995043975E-4,-5.583726310228743E-4,6.058247844449305E-4,1.9986861167320402E-4,3.900779269204735E-4,-3.9397505458893534E-5,0.0012495850471189174,0.0010313490948764548,-0.0010377327733483988,1.2016878072906856E-4,-5.702528459067269E-4,0.0010233876245612228,3.095124406707894E-4,4.332869357919211E-4,8.073553740305384E-4,3.659256542157818E-4,-1.0898965365846447E-4,5.357570863878669E-4,-2.7399311039899565E-5,3.1813898557497833E-4,-6.839067073999283E-4,-4.2465012822590076E-4,-8.650772610344637E-4,0.0013658004964995918,8.684939187930674E-4
vertebral-column-2clases,-0.015428571428571347,-0.0039999999999997815,0.030476190476190546,-0.06400000000000006,0.04019047619047633,0.02571428571428569,0.016000000000000014,0.05257142857142871,0.013333333333333308,5.714285714285561E-4,3.809523809523707E-4,-0.003809523809523707,-0.041333333333333444,-0.03466666666666651,-0.035428571428571365,-0.029142857142857137,-0.012761904761904863,-0.041904761904762,0.03447619047619055,-0.006476190476190524,0.06780952380952365,-0.09180952380952379,-0.08399999999999996,-0.014285714285714346,-0.05161904761904745,-0.002095238095238039,-0.012190476190476196,-0.00990476190476175,-0.06838095238095232,0.009333333333333416
vertebral-column-3clases,-9.677419354847672E-5,0.012182027649769722,0.0026066052227343706,0.011225345622119742,-0.05454162826420883,-0.013608448540706641,0.006534101382488444,0.015231797235023103,-0.008805683563748001,-0.013973886328725094,-0.006023195084485233,2.362519201227764E-4,0.007335791090629762,-0.019980798771121355,-0.015447772657450232,0.018657142857142706,0.028320122887864896,0.021749308755760532,-0.01111827956989253,0.010754070660522252,-0.030816743471582253,0.017421198156682083,-0.013489554531489922,0.007283870967742079,-0.020433794162826424,-0.0014837173579109741,-0.001613517665130626,-0.00550952380952352,-0.002086635944700488,2.0199692780353828E-4
wall-following,-4.1022850647609577E-4,-2.2164372469257732E-4,5.002894411854086E-6,5.4647392188855726E-5,2.7338265189202904E-4,-3.412115894150247E-4,1.9304496602534638E-4,-1.6056064180847152E-4,1.368510451198457E-4,2.0911140191914868E-4,-2.815666764435232E-4,-8.680032662522486E-5,-4.6692133972370264E-4,-6.488948943559336E-4,1.0684319452647362E-4,1.8573321495785056E-4,-4.293921068666551E-4,-2.611901362157276E-4,2.931791055871269E-5,3.855703604115357E-4,-2.6865829065880753E-4,1.8944014285082744E-4,-3.5806303474361645E-4,-1.997507044979585E-4,-3.367525453109588E-4,-9.177540619265123E-5,4.968781183567472E-5,2.319441449475379E-4,1.1108329707143483E-4,-1.087446212313381E-4
waveform,0.0034382936511517803,-5.109784360605163E-4,6.04472737392725E-4,-0.0019716465300362307,-0.0052318464702774126,0.002137286748861267,0.00175819012450662,0.001172801094798226,0.0023426434811069097,-0.002817978762617024,-8.999154159653466E-4,-3.5971196620687707E-5,-0.0015892613386966348,0.0034599990733734654,-0.002496299342347408,-0.0012771742912940365,-0.003455269102231706,-0.002572789078161053,-2.1810563907986857E-4,0.002781730593293341,-0.004309760106697702,-0.004557686541305062,-0.003982940510801725,-6.074754742676491E-4,-0.004543771533335628,0.004801237563473726,-0.0035157720869615217,0.0018305734659995743,-4.158009439043653E-4,-0.0035697403925405435
waveform-noise,2.559492743146041E-4,0.0038364967093402758,0.002793831922679235,0.0043376770674489196,4.302339165652702E-4,0.003648822166680721,0.003617697008752696,0.0028821952129207684,-0.004989990650653642,0.00461739566360897,-0.004606729901298623,0.00406261668684782,-1.9364726997772586E-4,-0.0013930979923054698,-0.0033379999417603168,0.0018409398195989857,-7.459249305913351E-4,-0.003465152327591703,0.006883914779845179,-0.0016515953561579977,-0.005460856918234613,-0.0027604576294208982,6.210538336586247E-4,-0.0041308988612014375,-0.0015653474600046957,3.454959900324184E-4,0.003030844390182419,0.0034900370613979437,0.0014333006142120963,-0.0033263318319465274
wine,-0.0015970832539227153,6.152468518165755E-4,-0.003254564805796889,-6.335189773354344E-5,0.0012139917695472846,9.903768864394369E-4,-0.0028926941303020204,-8.140244788790163E-4,-0.0033848624945879147,-0.003934640920719823,7.85634118967371E-4,-8.030514884989071E-4,-0.0018364136870099301,2.057613168724437E-4,0.0,-4.2881646655235084E-4,-8.847951975905488E-4,2.057613168724437E-4,-0.002041818236328874,-0.0018341670421839762,-0.002449187243321882,-0.0028926941303020204,-0.0014815030165207244,-8.012239357234607E-4,-0.002293077884699235,-0.00283352392777636,0.0017901234567900826,0.0022222222222223476,-0.0045056959000786545,1.1524715465305313E-4
wine-quality-red,0.029209693294754868,0.021059017017584836,0.002681933302043249,0.0010320605902550684,-0.00664058869451134,-0.007196961702987559,-0.007114685786322794,-0.021910060812050602,-0.019142447658381467,-0.009258994700186873,-0.01641818650311966,-0.018643615451995665,-0.00948251787964094,-0.040361816916906434,0.028473627525968492,-0.0037528303063547597,-0.019088230066891865,0.017137542976294107,0.02120076535082438,-0.007250553837385043,0.010575654168101467,0.0022628256839164473,-0.002239525608609183,0.0047472888653871115,-0.027029029869248822,-0.01681253727810783,-0.015276262015759823,-0.01740139328833079,-0.026220743228894006,-0.025015136762460144
wine-quality-white,0.0036212496484235857,-0.018621078273686975,3.972943488483871E-5,8.587762158599466E-4,0.016819756655932827,-0.004316707542601161,-0.013596452363401346,-5.29415650583287E-4,-0.011021610378322833,-0.012853811315732933,-0.01276139926458153,-0.002081304042016341,-0.0031054828935378476,-0.007795234898912096,-7.825410996364912E-4,-0.005224631971498139,-0.015884919421612742,-0.018793664204106886,-0.004399435517670858,-0.02400628009105643,-0.016135823376467906,0.005461126996505472,-0.010065070813160881,-0.01086278777697336,0.008709088731281622,0.007266034607887439,0.0012641951798813,0.004797899198796252,-0.01940036926439348,-0.016042159533208755
yeast,-0.012761034445550878,-0.006350155352751519,-0.003080210518110249,0.005610049611002199,-0.004837489891317048,-0.004040602527728421,-0.02871044676572787,-0.033859800303554066,-0.012061631204806966,0.0024271296432811784,-5.213274755307973E-4,-0.012771794291714933,0.007018452139140097,0.006590955730351844,0.019089686157822694,0.0014771926628444065,-0.007035475737487418,0.010882734433231955,-0.020399370737476996,-0.019024940203874574,2.8080171416722255E-4,0.01035823713576045,-0.019925268143151098,0.004578230609388667,0.029024278468543274,-0.016119645765947488,0.013641771850889106,0.0032755853700436877,-0.0032103577393077787,0.02666069299810736
zoo,-1.427144284283921E-4,-0.011593354298521374,-0.0025304651444467696,7.302727667471975E-4,-0.01904454883178275,-0.0027829313543596967,-0.004879961308532521,-0.005716168330149984,-0.009072875790200774,-1.2525468452517785E-4,-6.179231103241589E-4,-0.003299891597763782,-0.0049634425014362105,-2.648145505286248E-4,0.0014529543404924183,-0.01180354599807476,0.0015281071512075473,1.7839303553601749E-4,-0.0019592869136940694,0.0013276996559672405,-0.0024503464283099907,-0.003321787972243806,-0.004474569672137885,-0.006872188939057944,-0.0019239288236245766,0.002959806151295541,1.5865593373198816E-4,6.676770544553623E-4,-0.003149467891109037,-0.015403492151212284
