folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
seeds,0.010612244897959089,-0.008707482993197346,-0.00666666666666671,-0.014965986394557818,-0.014557823129251801,0.014013605442176669,0.0013605442176870541,-0.009931972789115506,-0.0027210884353741083,-0.010612244897959089,0.017687074829931926,-0.004353741496598729,-0.0065306122448979265,-5.442176870750215E-4,-0.008163265306122547,-0.011428571428571344,-0.007346938775510292,-0.010612244897959089,-0.004081632653061162,-0.014965986394557707,-0.005170068027210872,-0.009931972789115617,-0.009251700680272035,-0.01238095238095227,-0.006802721088435382,-0.0156462585034014,0.002176870748299531,-0.001224489795918271,0.008571428571428563,0.007346938775510181
semeion,-7.661451040612555E-4,-9.685030301985753E-4,6.967209113173389E-4,-9.275076997028453E-4,-0.0014236390730503201,8.729972884259363E-4,3.690810301030245E-4,-0.0014662126606310721,-0.0030312769752063318,-2.4784552475465293E-4,-2.919159037828578E-4,-0.0010922842067895289,-8.815158889093899E-4,8.764830415015634E-4,-0.0019509045615372367,-4.5006773905065245E-5,4.434574574259109E-4,0.0015263186020275654,2.113466091159255E-4,-0.0016474569406936812,0.0010636242213017955,-0.002231648928114338,7.857022742324693E-4,-0.0013594682307002115,0.002196907019826222,2.1675426994338665E-4,-0.0019233085254903859,0.0017734452227654574,-4.143854743090536E-4,5.323207012728481E-4
soybean,-0.0033343176347633285,-1.5733770357639898E-4,0.0026484942086100194,-0.0043149403432605205,0.001911695073579911,-3.720078797531112E-4,-9.936946404361935E-4,-0.002622513809971583,-0.002071542539546334,-0.0071961493036022395,-0.0014602225100994737,0.003196109756225418,0.0018229912077636357,-0.0032162892192064696,0.0012568518882463131,-0.001255195271560261,-1.5232850792901154E-4,0.0015679586969705728,-4.4378835914460346E-5,-0.0026782889500857054,0.002199865252973776,0.002670900505559959,-0.002723345316484216,0.001475831460006849,0.0038252779564276196,-6.977543627763039E-4,-0.001442143040761068,0.005825872064299853,-0.006941692943587152,0.0015042643620151175
spambase,-0.0019951316845481237,0.0022345188531007754,-0.0020073498408147428,8.335076751380122E-4,-0.003357038826229508,-0.002649995528455129,-0.002722361653194172,-0.004380490992288322,-0.001883180514378524,0.002863187340117812,0.0022152601545147865,5.352470814039556E-4,0.009086007114800787,-2.7680810930952315E-4,-0.002493249398830222,0.0016809436643131503,-4.722270257007111E-5,-0.005946146976495759,0.0011023411590133092,0.0020651285554748045,-0.001178682811319831,1.1928503203761931E-4,-0.0015910778853690521,0.00637403735445452,-9.144647455744392E-4,0.0036686070488523015,-9.285554329347967E-4,-0.0012221272786467896,-6.328142446740959E-4,-0.0038121468146743442
spect,0.10217358399176568,-5.055550510094653E-4,0.07189477189477167,0.05769684860593938,0.03105682196591264,-0.0025308025308027338,0.04224260587896933,0.1279326733872186,0.14694093785002882,0.029382738473647363,0.07699875881694063,0.043822843822843516,0.07565464838192104,-0.029543184088638652,2.4520933611826834E-4,0.04889353071171232,0.009926437199164306,-0.10566403293676041,0.11248145793600328,-0.06858898677080472,0.068740350558532,-0.016050616050616195,-0.06917325099143301,0.026198044379862617,-0.008524808524808525,-0.04470983561892661,-0.033460478915024794,-0.056597947507038504,0.07400781037144666,-0.0643356643356644
spectf,0.0016222421882798876,0.017994409503843456,-0.06587551163022864,-0.005103823500049787,0.0019716481980632805,0.02942497753818507,-0.03495307976440065,0.08089997005091343,-0.033255964859738585,-0.0908580413297394,-0.10579514824797842,-0.02961215932914052,0.059548767095936705,-0.010482180293501009,-0.09088299890186691,0.026317759808325847,0.02873864430468198,0.07983927323549944,0.07892832185285015,-0.033542976939203384,-0.03340571029250261,-0.06185734251771968,0.06150793650793651,0.028576420085854037,-0.059161924727962556,-0.14517819706498958,0.06003543975242098,-0.0490915443745632,0.04320155735250064,0.04553509034641101
statlog-australian-credit,0.055594055594055725,0.051551551551551444,-0.03888503888503858,-0.02394702394702397,-0.005236005236005092,0.08162008162008139,-0.043967043967043984,-0.1076846076846073,0.013937013937014187,-0.015900515900515777,0.029991529991529986,-0.0066220066220068485,0.03950103950103934,-0.024332024332024305,-0.005929005929005804,-0.012397012397012408,0.051859551859552155,-0.014206514206513976,0.13713713713713693,-0.07542157542157513,-0.01555401555401581,-0.01104951104951113,-0.005967505967505726,-0.01763301763301761,0.0184030184030185,0.0369600369600368,0.058327558327558315,-0.05097405097405061,0.03873103873103845,-0.005582505582505837
statlog-german-credit,-0.026704761904762342,0.03180952380952384,-0.011714285714285344,-0.04495238095238119,-0.01139047619047584,0.004685714285714515,0.05939047619047633,0.015771428571428547,0.05998095238095258,0.05266666666666697,0.007295238095238132,-0.06822857142857153,-0.04095238095238163,-0.002171428571428713,0.010895238095238069,0.006838095238095088,0.030400000000000427,0.07377142857142871,-0.0032571428571429584,-0.012990476190476219,0.00828571428571434,0.023085714285714154,-0.00927619047619066,0.030590476190476168,-0.013295238095238027,-0.007657142857142807,-0.01948571428571455,-0.057257142857142895,0.017485714285714216,0.0066666666666664876
statlog-heart,0.016222222222222582,-0.07222222222222163,-0.02799999999999936,0.014888888888888507,-0.013555555555555432,-0.008888888888888391,0.016222222222222804,0.017111111111111743,-0.005333333333332857,0.03066666666666673,-0.06577777777777738,-0.019333333333333425,0.020444444444444487,-0.0033333333333329662,-0.06888888888888867,0.10466666666666602,-0.041111111111110765,-0.042222222222222716,0.016444444444444373,0.05644444444444485,0.09688888888888902,-0.051111111111110774,-0.05777777777777782,0.02644444444444416,-0.011777777777777776,0.0206666666666665,0.041333333333333555,-0.02933333333333321,0.025111111111110862,0.040888888888888864
statlog-image,-5.824478551750278E-4,2.6061480606931475E-4,-3.1396213214374136E-4,-1.21561939743553E-4,1.5916743189470228E-4,5.684551139106819E-5,-3.795531068258029E-4,8.211990030170258E-4,-9.44510035418844E-5,-2.78980278980101E-4,8.65800865800681E-4,-0.001150028422755578,-5.675805675804391E-4,-1.6354016354003242E-4,2.6586208404377754E-4,-5.973151427696166E-4,-8.290699199788865E-4,-5.763260308710993E-4,-0.0010599501508592457,-1.512965149329526E-4,4.136604136603106E-4,1.1194193012376008E-4,-0.001049455594910098,-7.853426035243638E-4,-9.663736936463829E-4,3.7255673619318586E-4,-8.727972364335201E-4,-0.001180637544273777,-3.6556036556023574E-4,-6.58533385806126E-4
statlog-landsat,-1.7277949632776846E-4,-0.0013257103453558905,2.923877411317166E-4,-0.001477510901741086,-0.0020149878263236998,-9.095897416373511E-4,-0.002289483868506692,0.0017576148625293442,0.0011468030597961976,-7.826442047101922E-4,3.1802973936378987E-4,-9.597325695771541E-4,-3.9763599700393115E-4,4.32858961113447E-4,-0.0011450075632026824,-0.0013679615649816457,-0.002610890179381986,8.655230869020203E-4,-0.002972938481152987,-1.12252179520822E-4,-0.002282666778358422,-0.0017223304805910056,4.4450937413686997E-4,-0.0026063863365939355,-3.7305184611680087E-4,-0.0013695224335580347,-0.0012661036133667647,-0.00137908931072106,-0.0015364826114402375,-0.0013574582228496057
statlog-shuttle,1.1049133730178795E-7,-1.2881580463419695E-6,-3.476097947707757E-6,-3.2951048692941853E-6,-4.543513060228932E-7,3.8445883299154104E-7,2.234142433721331E-6,-1.9663827734994754E-6,-4.809864566301947E-6,-2.0603738943858474E-6,-7.337383608918557E-6,-6.751551806516431E-7,-4.112012261359155E-6,3.1541946337032556E-6,-3.992300055433162E-6,-4.902584150534572E-6,-5.2418725230429786E-6,3.6737559377941764E-6,-3.3069554277176394E-6,-5.41949817245424E-8,7.11674534525919E-7,-3.5998975973505765E-6,-1.7586201517261202E-7,-8.407587060665911E-6,-1.0609962678431728E-6,3.3892282770286997E-6,-2.5432162865657304E-6,-2.798326716124677E-6,4.213726267576767E-6,-3.915668279730333E-6
statlog-vehicle,0.0048964241553599575,-0.011197165718807134,3.603197582706663E-4,-0.0024767440726793932,0.002070344043177408,-0.0016233561412761777,-0.002596502679908519,-0.008687796493922817,0.008761932664888894,-1.3798178331447808E-4,-0.012307286412662322,-9.146451061592398E-4,-0.01241112980308412,-0.016452914823312015,-0.004697608049722968,-0.0012646336370872868,-1.688199608763652E-4,0.0011766435316451496,-0.007421173447029861,-0.0013136224625014403,-0.019139005370204742,-9.608198683280778E-4,0.0051657249876476685,-0.007324100050290494,7.082227295962529E-5,-0.010434076058314257,-0.014308103023453422,-0.00952994036869459,0.001257482244170327,-0.010382693141215649
steel-plates,-0.0010314804595832339,-0.007186333505742271,-0.0028164425480248223,-0.017795603401938975,0.0073148159430526105,-0.003961956677224432,-0.003732009370304601,0.010795274518295428,0.0034539583300665644,-0.007446723071633965,0.0024327662973039343,-0.004927645795146929,-0.0020184484820463533,0.002178852882556148,-0.004747790392655715,-0.003714773709760366,-0.0025877156491397324,-0.014173282112178387,-0.0011497714663479819,0.0018398178963046075,-6.433549862504551E-4,4.0278193667897533E-4,-0.0013441825587990897,-0.011615164483822715,0.0028105718082227504,0.011365176195405668,-6.217905353194109E-4,0.008696493682680106,-0.01153654575629759,0.004135638981679346
synthetic-control,-3.20000000000098E-4,6.666666666665932E-5,2.666666666661932E-5,-1.3333333333342967E-4,-1.866666666666683E-4,-1.9999999999997797E-4,-1.466666666665173E-4,8.000000000008001E-5,1.7333333333335865E-4,1.2000000000000899E-4,-7.999999999996898E-5,-8.666666666666822E-4,-6.80000000000125E-4,8.000000000019103E-5,-1.2000000000012001E-4,-6.666666666665932E-5,-2.9333333333347866E-4,1.9999999999986695E-4,1.333333333330966E-5,9.333333333333416E-4,-1.3333333333331865E-4,-4.80000000000147E-4,-2.666666666666373E-4,-2.4000000000001798E-4,-2.666666666661932E-5,-2.5333333333343866E-4,-7.466666666666733E-4,-9.333333333338967E-5,3.066666666665663E-4,1.866666666666683E-4
teaching,0.08332466460268295,-0.03804404288031027,0.018556264611107376,0.04460006879944933,-0.05916376094297382,0.03956461742591766,-0.011754818418595825,0.0815834965565172,-0.09137841803388047,-0.02692726915327548,-0.10740389208314927,-0.03426311717669528,0.04213457453156677,-0.016128652162619717,3.398706851157618E-4,-0.07386445665985719,0.027986768040549337,-0.05502656079975865,-0.11707193614287847,-0.001374561052491341,0.009524878021383798,0.13673543663079246,-0.04577601988163704,0.10085542427497296,8.997985158974986E-4,0.00654271813988716,-0.1128559058711206,0.0154508245403423,-0.0477426549567197,-0.056618599720590024
thyroid,4.09509456036794E-4,-1.311994201801392E-4,0.0013543500574602074,-2.7664198233623427E-4,-9.027635468528139E-5,-2.6122083431867615E-4,-2.1768491932694367E-4,4.3557850683406674E-4,2.76487429203609E-4,5.950085225145951E-4,-1.74537763404925E-4,1.440654183340051E-4,-7.330157219176403E-4,-3.3983376296975454E-4,-7.999413790731325E-4,1.1026223275945046E-4,1.9844059911922063E-4,-2.843855341085888E-4,2.8998602226171233E-4,0.0011109014989610921,3.452862217742103E-4,-1.7724273527408574E-4,-4.235009985733562E-4,5.096590334052742E-4,-5.413634753008711E-4,1.462305216518578E-4,5.096228819586601E-4,6.600578239862598E-4,4.206198742973122E-4,2.44592510320385E-4
tic-tac-toe,-2.6944840063114484E-4,-1.5397051464638434E-4,-1.924631433081192E-5,3.2718734362391366E-4,-0.0010200546595326987,2.5020208630044394E-4,-2.117094576388201E-4,-8.853304592169042E-4,0.0014627198891408177,8.275915162245795E-4,-5.388968012624007E-4,-0.003310366064898429,0.002117094576388423,-1.5397051464638434E-4,1.1547788598487152E-4,4.041726009469393E-4,-1.154778859847605E-4,4.61911543939042E-4,0.0017129219754419278,8.275915162244685E-4,-0.00165518303244927,-0.0015012125178028857,1.7321682897730728E-4,-0.0015974440894567232,4.6191154393937506E-4,0.0012702567458332537,-0.0010777936025250234,-0.0013472420031563903,-0.001674429346780304,-4.61911543939153E-4
titanic,0.0708935659048936,0.05755984667525649,0.10839383939562253,0.051145899603943556,0.11177674447256636,0.0362970842170901,0.07689703259903369,0.06941066199625989,0.10275300547724897,0.04907391259555027,0.0831981740378176,0.09210394559499391,0.05747163927688104,0.10930748961000791,0.04056218010878121,0.00270036780520444,0.06309638238146253,0.07573234444750132,0.08106514814700805,0.06849034179437608,0.07384238012343769,0.09762411434142937,0.08007356104047592,0.09001050416821155,0.07941193651616407,0.04433640528033733,0.0644154892403973,0.03467323964904123,0.06745808688189847,0.06235176536938325
trains,0.4444444444444444,0.0,0.11111111111111105,0.11111111111111105,0.5555555555555556,0.33333333333333337,0.33333333333333337,0.11111111111111105,0.11111111111111105,0.4444444444444444,0.33333333333333326,0.0,0.6666666666666666,0.33333333333333337,0.2222222222222222,0.2222222222222221,0.5555555555555556,0.33333333333333337,0.0,0.5555555555555556,0.0,0.2222222222222222,0.4444444444444444,0.33333333333333337,0.0,0.16666666666666663,0.33333333333333337,0.11111111111111105,0.11111111111111105,0.33333333333333326
twonorm,-1.6796366558302633E-4,-9.95890397409549E-4,-2.774734054145078E-4,-1.9475475747499083E-4,-1.6023973302659034E-4,4.888314930390214E-4,-5.58946259932247E-4,6.198644785165852E-4,2.1507420019672985E-4,3.8540961098498805E-4,-3.9392451456787825E-5,0.0012630387931507059,0.0010357452845511927,-0.0010508711182249941,1.201839427359408E-4,-5.819316905613103E-4,0.001026034814620047,3.197520011121169E-4,4.262858833268268E-4,8.023934523251341E-4,3.6213626034020674E-4,-9.145101273011491E-5,5.36652118079739E-4,-3.673752228616767E-5,3.178655958135934E-4,-6.686944854982224E-4,-4.389619485579699E-4,-8.9136626991837E-4,0.0013640685541413955,8.641201562530343E-4
vertebral-column-2clases,-0.015047619047619087,-0.0039999999999998925,0.03238095238095262,-0.06304761904761902,0.04019047619047622,0.026285714285714357,0.014285714285714235,0.0514285714285716,0.011428571428571566,-0.0013333333333335196,7.619047619047414E-4,-0.0055238095238095974,-0.04323809523809552,-0.02895238095238084,-0.04057142857142837,-0.030095238095237953,-0.012380952380952381,-0.04152380952380952,0.0348571428571427,-0.008761904761904749,0.06819047619047602,-0.08933333333333315,-0.08114285714285718,-0.01123809523809527,-0.04933333333333345,-7.619047619047414E-4,-0.005904761904761968,-0.009714285714285675,-0.06914285714285717,0.011809523809523825
vertebral-column-3clases,3.525345622119591E-4,0.011612903225806437,0.002091551459293517,0.012475883256528375,-0.05463379416282643,-0.013192473118279535,0.007002150537634311,0.015190937019969208,-0.007623041474654202,-0.01335115207373283,-0.005028264208909339,-6.076804915516876E-4,0.006777112135176622,-0.018563594470046074,-0.015505837173579229,0.018573118279569867,0.02933456221198172,0.022394316436252004,-0.010265437788018472,0.011429339477726508,-0.02986451612903218,0.018051305683563723,-0.01243701996927793,0.007816743471582233,-0.01961735791090624,-4.391705069124452E-4,-0.0022597542242704938,-0.00672795698924733,-0.0024370199692780314,5.376344086149842E-6
wall-following,-2.554743900068379E-4,-1.8504007149666712E-4,7.979865815632703E-5,1.0822986903147314E-4,2.09055260676827E-4,-2.642365003990843E-4,1.5585802972684082E-4,-2.2025834880812223E-4,5.477219512384224E-5,1.900107286514352E-4,-3.423688673815928E-4,-8.998210677368945E-5,-3.460925226221878E-4,-5.558147685670312E-4,1.5317967658023957E-4,1.306989105851475E-4,-2.882520103957287E-4,-1.6921357547483584E-4,1.4666705041244121E-5,2.523276770146632E-4,-1.7698084591988295E-4,2.035227001212503E-4,-1.9206953657002757E-4,-2.0770273846681953E-4,-2.5522243050912774E-4,-1.1064801749405273E-4,6.0109463096980065E-5,2.2891491837651046E-4,-5.6251011987695776E-5,-4.251962250956254E-5
waveform,0.003348962236317532,-3.8244794155084527E-4,6.142242716073998E-4,-0.001990380524982127,-0.0052269191378836455,0.002111326244859102,0.0016585694501619619,0.0013952016399247924,0.0023465443198269487,-0.0027965342934868076,-8.40110746099243E-4,-1.1191223760498303E-4,-0.0015256947220411154,0.003416181566510579,-0.002540191127910374,-0.0014362458377397136,-0.0034888000454845747,-0.002600304801658182,-2.329690782562066E-4,0.00285728025826526,-0.004372545519277127,-0.004411447725362949,-0.004086015965071521,-7.501130373297471E-4,-0.0045338523734349545,0.004771613032373723,-0.0036413754623123573,0.0016767646553415005,-4.718795450942004E-4,-0.003678250601772959
waveform-noise,3.165267136807648E-4,0.003977481733022481,0.002841069771651994,0.0044723343788690695,3.7794600027574177E-4,0.003582897986738498,0.003687655723477068,0.002990433134742454,-0.005019896091259524,0.004646718289577967,-0.004643027910350872,0.004336543757599731,2.313255551555926E-7,-0.0013779905485127308,-0.003140795063429569,0.0022186087817710476,-6.76501839343091E-4,-0.003293187495100325,0.006843571495172451,-0.0015228583226210013,-0.005534069491566207,-0.002573941988819106,5.794221936841204E-4,-0.004245260943259055,-0.0015286183750726767,2.6667993128604017E-4,0.0030201915421256276,0.0035846487584024755,0.0013823313073606514,-0.0033875544448797035
wine,-0.0015970832539227153,0.001007211903274463,-0.0028625997543391124,-6.335189773354344E-5,0.0012139917695472846,7.846155695669932E-4,-0.002700090124138743,-8.140244788790163E-4,-0.005528944827349447,-0.003934640920719823,7.85634118967371E-4,-0.0010164411723745381,-0.001827766770606143,2.057613168724437E-4,0.0,-4.2881646655235084E-4,-8.847951975905488E-4,2.057613168724437E-4,-0.002041818236328874,-0.0018341670421839762,-0.002449187243321882,-0.0028926941303020204,-0.0012670947832446045,-8.012239357234607E-4,-0.002293077884699235,-0.0026559671095944815,0.0017901234567900826,0.0022222222222223476,-0.004291287666802424,1.1524715465305313E-4
wine-quality-red,0.029494471191954474,0.02136506735867527,0.0026075596668071466,-7.180593965794291E-4,-0.006801165784700136,-0.006492863186602027,-0.006124411421842835,-0.022266301326494542,-0.01977997989686997,-0.01238728651369092,-0.017456315133339673,-0.018549112854165162,-0.0120381896027969,-0.041951637733397606,0.028054025188548826,-0.005342241818870441,-0.018280374020102075,0.015737990799163604,0.021063809903713815,-0.006761999859297374,0.01074318088277293,0.0018988861184922046,-0.0020162171705954135,0.004142396240070845,-0.02673288800598006,-0.01616750103475817,-0.015370378520831562,-0.017827136309654046,-0.026172549409895995,-0.025390418512902357
wine-quality-white,0.0020178602078649854,-0.019328940283942053,0.0012028718359444746,0.0020664327666987115,0.016623252179261527,-0.0053615867048253385,-0.013930506569756251,-5.865228277677215E-4,-0.01128527578634575,-0.012153663067558163,-0.013116352184917246,-0.0017566435337228459,-0.00412756118748181,-0.00904477307044893,-6.376042524784964E-4,-0.005203584123765315,-0.01618414387880962,-0.019903773721081097,-0.0057825701414065955,-0.023907064676332523,-0.017313840426904092,0.004781149758324554,-0.011260238781504062,-0.01065468196239161,0.008231673423181207,0.008043233414847029,-6.355861250260109E-4,0.003961738563195927,-0.018332162842578104,-0.016800212945454085
yeast,-0.011846130406306221,-0.005906024045780001,-0.002361670501460189,0.0042532450035087654,-0.0036141779652797412,-0.003653438704194656,-0.028936583265811167,-0.03319331813241666,-0.012762131982448688,0.001967487241522514,-5.19277160184406E-4,-0.012858829388478488,0.0076698751307843205,0.006656178460599627,0.019196770124369933,0.0017139940461891046,-0.007471905510065158,0.011006775912151268,-0.019414350965205496,-0.0177387527154389,0.0017304292302686708,0.010266677793929646,-0.018782657134065572,0.00461498298835461,0.02807572371480549,-0.015425615259519798,0.01414150256745872,0.0033327747432273513,-0.003232544496352907,0.02654461665038932
zoo,-1.427144284283921E-4,-0.010676017666898963,-0.002096248904759457,7.302727667471975E-4,-0.019014943179076704,-0.0027829313543596967,-0.004416139416139164,-0.004818130198069315,-0.0077702270711386134,3.08961555162246E-4,-6.179231103241589E-4,-0.0016169241093253461,-0.005372607804218554,1.8870018870031924E-4,0.0014529543404924183,-0.009602859146932041,0.0019205718293865415,5.329017487072374E-4,-0.0019592869136940694,0.0013276996559672405,-0.002016130188622567,-0.0036428954362082155,-0.006211434630887358,-0.006872188939057944,-0.0019239288236245766,0.0038578442833763216,6.095727980226506E-4,-1.3360499682668614E-4,-0.0023034884737010985,-0.014535059671837547
