folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
seeds,0.0100680272108844,-0.00897959183673458,-0.006802721088435493,-0.015510204081632617,-0.014421768707483129,0.014149659863945452,0.00108843537414971,-0.009659863945578051,-0.0031292517006802356,-0.01115646258503411,0.017142857142857126,-0.0053061224489795444,-0.0065306122448980375,-6.802721088435826E-4,-0.008707482993197346,-0.011292517006802782,-0.007210884353741509,-0.010884353741496655,-0.003945578231292379,-0.01510204081632649,-0.005034013605442089,-0.010476190476190639,-0.009523809523809379,-0.012517006802721053,-0.007074829931972726,-0.015238095238095273,0.0020408163265306367,-0.001224489795918382,0.008707482993197346,0.007346938775510181
semeion,-7.738219549613401E-4,-9.849244963885395E-4,6.839747809531671E-4,-9.613545169036009E-4,-0.0014221772452592818,9.545552025024273E-4,3.9779587470623046E-4,-0.0014602816545117303,-0.0030492928760220694,-2.571987844357526E-4,-2.75412785575635E-4,-0.0011313183706039842,-8.715384191650966E-4,8.789130297869319E-4,-0.0019519073230398476,-3.8141890606802065E-5,4.7742287365970526E-4,0.0015220194701902612,2.630969601726818E-4,-0.001703163144816222,0.0010748502419729578,-0.0022767918635256956,8.611801734854652E-4,-0.0013762292643937357,0.0022269738376885506,2.0609879704447387E-4,-0.0020440369602642283,0.001815584672647086,-3.647575308741713E-4,5.575877609641511E-4
soybean,-0.003432230035054218,-1.588738395663647E-4,0.002640046604581614,-0.0042945636910448615,0.0017836847388429389,-4.320160833918285E-4,-9.975748106649807E-4,-0.0026428291752634836,-0.0021141603709338153,-0.007262494035542133,-0.0014595402621705444,0.00326608413856877,0.0018988665717540876,-0.0031794118915660086,0.0013050223060222521,-0.0012653869384146033,-1.526699265665954E-4,0.0015798319355920798,-4.934262113898136E-6,-0.00273921967402746,0.0020755036468329546,0.0025608391160714117,-0.0027815120090334267,0.0015542233263002858,0.00392383691893583,-7.651563837985931E-4,-0.0014330169805956139,0.005801233915768034,-0.006942633798929232,0.0015051100771465986
spambase,-0.0020229682341954547,0.0023094969186469028,-0.0019995463184607765,6.126493981633008E-4,-0.0034022973353363684,-0.00259242981964547,-0.002692449169308997,-0.004487496759827403,-0.001945870585669196,0.0028448374083720473,0.0020900450041841934,4.179995727021657E-4,0.009014726097825054,-4.2562850009741915E-4,-0.0023454434048401085,0.0015685027552401198,-4.898523883056782E-5,-0.0060127706725457974,0.0011418066068900057,0.0020246548216247273,-0.0015260910172003594,-2.255592467215184E-5,-0.0015262848176190724,0.006388096614719618,-9.375584227578893E-4,0.003623381712790308,-9.564138069536599E-4,-0.0012736659689608354,-6.589694447239891E-4,-0.0038573285019928294
spect,0.09865286228922587,-0.004111040474676808,0.0633941815759993,0.04966851330487665,0.024433142614960768,-0.012714558169103718,0.04390458026821653,0.1248690703236155,0.151391033209215,0.02489631580540652,0.06636091181545734,0.04237277873641487,0.05995822359458702,-0.053900644809736,-0.006575242938879455,0.043501952592861604,0.00447734084097684,-0.10195864741319294,0.11318984046256741,-0.07308146399055493,0.06822268640450435,-0.0203251294160387,-0.0814185814185816,0.026646081191535664,-0.010204946568583284,-0.06117216117216118,-0.044973208609572435,-0.06152635243544324,0.058741258741258684,-0.07052644325371604
spectf,-7.48727163821794E-5,0.0204277727862634,-0.06276829390036942,-0.0013477088948787852,0.0016347209743435842,0.028339323150643803,-0.03742387940501146,0.0822726365179195,-0.03673754617150837,-0.09812069481880792,-0.10671857841669163,-0.027927523210542038,0.06400369372067471,-0.01295297993411193,-0.09431466506938213,0.024208844963561904,0.02770290506139561,0.07639512828192063,0.07721872816212427,-0.03562693421183982,-0.03137166816412096,-0.05745233103723668,0.06321753019866228,0.027865129280223666,-0.06226914245782167,-0.14724967555156243,0.062069481880802635,-0.04599680543076767,0.04323899371069184,0.04689527802735349
statlog-australian-credit,0.050897050897050766,0.048279048279048165,-0.04204204204204198,-0.026141526141525984,-0.004889504889504903,0.06498806498806498,-0.05532455532455516,-0.10960960960960953,0.0075845075845074605,-0.017363517363517156,0.030915530915530787,-0.009163009163009272,0.039116039116039225,-0.029221529221529208,-0.007623007623007605,-0.012127512127512063,0.05216755216755231,-0.02013552013551978,0.13178563178563163,-0.0766150766150765,-0.023100023100022904,-0.017556017556017434,-0.006121506121505971,-0.017556017556017434,0.021483021483021614,0.033957033957033866,0.05848155848155834,-0.05201355201355207,0.038692538692538525,-0.005890505890505882
statlog-german-credit,-0.03028571428571447,0.030133333333333345,-0.012761904761904641,-0.04413333333333369,-0.013904761904761975,0.004247619047619389,0.05891428571428581,0.016723809523809696,0.058609523809524,0.05228571428571449,0.006361904761905124,-0.06883809523809581,-0.04152380952380985,-0.002666666666666595,0.010742857142856943,0.0027999999999999137,0.025314285714285845,0.07019047619047636,-0.005485714285714205,-0.013695238095237872,0.0071428571428572285,0.019333333333333313,-0.010076190476190683,0.03059047619047639,-0.016838095238095208,-0.014800000000000035,-0.020019047619048158,-0.05779047619047606,0.015104761904761843,0.0036952380952377517
statlog-heart,0.01511111111111152,-0.07399999999999929,-0.029111111111110644,0.015333333333332866,-0.013111111111111073,-0.012222222222221912,0.013777777777778333,0.016666666666667274,-0.007777777777777217,0.028000000000000247,-0.06511111111111068,-0.019333333333333425,0.02000000000000013,-0.0031111111111106204,-0.0744444444444442,0.10599999999999965,-0.03888888888888875,-0.04333333333333389,0.013333333333333308,0.054666666666667085,0.09355555555555573,-0.050666666666666416,-0.057333333333333125,0.023777777777777453,-0.012666666666666937,0.019111111111110857,0.04155555555555568,-0.029555555555555446,0.02599999999999969,0.040888888888888864
statlog-image,-5.649569285934852E-4,2.5361843543647566E-4,-3.060912151822137E-4,-1.2768376404725945E-4,1.2243648607268565E-4,5.8594604049333476E-5,-3.6730945821861205E-4,8.142026323844087E-4,-7.433643797272182E-5,-2.938475665746898E-4,8.806681533952698E-4,-0.0011631466176916794,-5.763260308715434E-4,-1.6878744151482827E-4,2.693602693603081E-4,-6.086842450478969E-4,-8.439372075734752E-4,-5.719532992254361E-4,-0.0010512046875681413,-1.5392015392012848E-4,4.0928768201498045E-4,9.445100354177338E-5,-0.0010730683457953472,-8.080808080809243E-4,-9.751191569370432E-4,3.7168218986383117E-4,-9.191481918753297E-4,-0.0011955048318681438,-3.690585508767663E-4,-6.795224977044212E-4
statlog-landsat,-1.7002503121421597E-4,-0.001346305425332761,2.5859541241557427E-4,-0.0014947010710067987,-0.0020234939589409695,-9.043373331748539E-4,-0.0023000865012912097,0.001764626981260009,0.0011391365642013929,-8.152713995431826E-4,3.183465056006973E-4,-9.703561402494287E-4,-3.952222254446358E-4,4.2641524871056546E-4,-0.0011788586961729575,-0.0014080377753282747,-0.0026782194136477644,8.705418403698317E-4,-0.003020947604591373,-1.0333145355034823E-4,-0.0023029947493772296,-0.001714332813591346,4.3746040007175413E-4,-0.002624094843647784,-3.8644422468259165E-4,-0.001404143103297062,-0.0012794545772173427,-0.0013847683397326671,-0.0015853450592415719,-0.0013828024380567738
statlog-shuttle,1.073121947969824E-7,-1.4419459429815262E-6,-3.7123417873097253E-6,-3.479789062788008E-6,-5.751027327693947E-7,4.540054833190865E-7,2.40263731698942E-6,-2.2299151724025634E-6,-5.210372850172895E-6,-2.520103294045839E-6,-7.761172493125912E-6,-9.520030195275808E-7,-4.555218223512014E-6,3.2766603145217843E-6,-4.0147088050668245E-6,-5.165931976414129E-6,-5.613258213910122E-6,3.39724693443344E-6,-3.5598938030734217E-6,-1.1508485819877734E-7,7.502005245907384E-7,-3.87894162312552E-6,-2.2811440059111732E-7,-9.13512416789164E-6,-1.182989312176197E-6,3.6446662351474757E-6,-2.719656901573053E-6,-2.8934999993790456E-6,4.436265503837689E-6,-4.120971451748723E-6
statlog-vehicle,0.004859784680713575,-0.011824349279185409,-8.819207497325898E-4,-0.0022377008650950048,0.0018892588490619922,-0.0021994066614102747,-0.0027062761006544367,-0.009832342857327037,0.008476036188924563,-2.865936309230932E-4,-0.01317523785487662,-8.8781432629359E-4,-0.011971399711556585,-0.016830748763893566,-0.004830340918081433,-0.0012355158710327663,-8.963594841637779E-5,6.142507838129418E-4,-0.007305984766346696,-0.0018667150783318043,-0.01924687406298564,-7.174661957485284E-4,0.004685792511906706,-0.00736144083527257,-1.1149909199570374E-4,-0.010185389473311601,-0.01406402223642833,-0.011942246820987323,8.022036846139224E-4,-0.011082009554244099
steel-plates,-0.0011228355864325579,-0.006854583231416189,-0.003345008035297581,-0.017827059695093572,0.007366153838541445,-0.0038577353652529123,-0.003540530810526632,0.010946539353947404,0.0038106608035519685,-0.007525392788525043,0.0022027206366753704,-0.004694023080771936,-0.0019474301082743617,0.0020524885653017133,-0.004646417248505008,-0.0037222014938996795,-0.0031905018463134205,-0.013548362625219856,-0.001140375403845928,0.0019716428191000057,-3.9847364581446776E-4,3.423984474832942E-4,-0.0011063686562988728,-0.011934609656505613,0.002836496758881424,0.011074709049114562,-4.2360427730170347E-4,0.009006931089857062,-0.011468708155836671,0.00436770318054247
synthetic-control,-3.20000000000098E-4,6.666666666665932E-5,2.666666666661932E-5,-1.3333333333320763E-4,-1.7333333333324763E-4,-1.9999999999997797E-4,-1.5999999999982695E-4,8.000000000008001E-5,1.60000000000049E-4,1.2000000000000899E-4,-7.999999999996898E-5,-8.666666666666822E-4,-6.80000000000125E-4,6.666666666677035E-5,-1.2000000000012001E-4,-5.3333333333349664E-5,-2.9333333333347866E-4,1.9999999999986695E-4,1.333333333330966E-5,9.199999999999209E-4,-1.466666666666283E-4,-4.8000000000003595E-4,-2.7999999999983594E-4,-2.4000000000001798E-4,-2.6666666666730343E-5,-2.5333333333343866E-4,-7.466666666666733E-4,-1.066666666665883E-4,3.1999999999998696E-4,1.7333333333335865E-4
teaching,0.07841625071081049,-0.03965644082194286,0.01838910300962482,0.03992893718891044,-0.07664368063014704,0.040465113764803884,-0.0071633214689386104,0.08394454202733703,-0.08681916696503178,-0.04831637918325238,-0.10358661499687616,-0.05823982926503957,0.04082766720723352,-0.01796486173416767,-0.009775981971736347,-0.08332495805339679,0.023991391644376803,-0.06270139213580184,-0.1231126513763402,-0.009204730313178033,0.0069271680602063235,0.12520444107467543,-0.053538372541999335,0.10363713204580072,-0.004071587933419218,0.010447155704386701,-0.13632149561579032,0.016214029471437574,-0.06411540335432442,-0.05841004752778334
thyroid,4.041426564076467E-4,-1.2032460863942163E-4,0.0013644619540830183,-2.8480694909682747E-4,-1.2343427081618064E-4,-2.99166588366262E-4,-2.267038626373452E-4,4.2820568984902607E-4,2.620751906849961E-4,6.006025215545829E-4,-1.511042463516743E-4,1.3726334522112804E-4,-7.685582161079951E-4,-3.412184817482844E-4,-8.330249841967952E-4,8.454057660811642E-5,1.9940431909815093E-4,-2.974414805974046E-4,2.841504084059032E-4,0.001111207275772852,3.2491187534477994E-4,-1.9324039640389312E-4,-4.3596671128209863E-4,4.931754033652425E-4,-5.566678620707588E-4,1.4536446492485755E-4,5.047607330342929E-4,6.73642884360337E-4,4.283782576606221E-4,2.6268338810075953E-4
tic-tac-toe,-2.6944840063114484E-4,-1.9246314330800818E-4,-1.924631433081192E-5,4.2341891527786224E-4,-0.0010393009738635106,2.6944840063125586E-4,-2.117094576388201E-4,-8.660841448859813E-4,0.001424227260479194,8.083452018938786E-4,-5.388968012624007E-4,-0.003329612379229241,0.002078601947726799,-1.5397051464638434E-4,1.3472420031568344E-4,5.196504869316998E-4,-1.154778859847605E-4,4.61911543939042E-4,0.0017129219754419278,7.890988875628446E-4,-0.0017129219754417058,-0.0014819662034720738,2.1170945763893112E-4,-0.0016936756611107828,5.004041726009989E-4,0.0012317641171716298,-0.001174025174178972,-0.0013279956888255784,-0.001693675661111116,-4.61911543939153E-4
titanic,0.07076879040626438,0.05744263332805921,0.10823881529126478,0.051126994225363376,0.11175783909398618,0.036308427444238345,0.07685544076615713,0.06937285123909942,0.10273788117438476,0.04936505542568548,0.08311120929634863,0.09186573782488305,0.057467858201164845,0.109311270685724,0.04056218010878121,0.002609621988019395,0.06310772560861089,0.07576259305322974,0.08098952663268733,0.06848277964294391,0.07374785323053656,0.09762411434142948,0.08028152020485835,0.0902109011811617,0.07940437436473191,0.04444227540038648,0.06452135936044623,0.03479045299623851,0.06746186795761455,0.06268828110811098
trains,0.4444444444444444,0.0,0.11111111111111105,0.11111111111111105,0.5555555555555556,0.33333333333333337,0.33333333333333337,0.11111111111111105,-0.13888888888888895,0.33333333333333326,0.33333333333333326,0.0,0.6666666666666666,0.33333333333333337,0.2222222222222222,0.11111111111111105,0.5555555555555556,0.33333333333333337,0.0,0.5555555555555556,0.0,0.2222222222222222,0.4444444444444444,0.33333333333333337,0.0,-0.6666666666666667,0.33333333333333337,0.11111111111111105,0.11111111111111105,0.33333333333333326
twonorm,-1.577386353982524E-4,-9.976488732794664E-4,-2.8010859221816453E-4,-1.9826886633844687E-4,-1.6053807692384403E-4,4.905773339033415E-4,-5.633348686036044E-4,6.084624982497511E-4,2.0367285168032545E-4,3.8774424276533104E-4,-3.647187163646759E-5,0.0012530972607316393,0.0010316512292753988,-0.0010485386975704891,1.2075978277137356E-4,-5.769672418546312E-4,0.0010274864179639076,3.1273294376410465E-4,4.2978640955937397E-4,8.053115051441795E-4,3.647603915140074E-4,-9.642241068985591E-5,5.375187210090449E-4,-3.4990417921432204E-5,3.1435085519981865E-4,-6.739629638546907E-4,-4.3341313118716585E-4,-8.796833188871034E-4,0.0013620145772504921,8.71417973239863E-4
vertebral-column-2clases,-0.015047619047619087,-0.005333333333333301,0.03142857142857147,-0.06266666666666665,0.03904761904761911,0.02609523809523806,0.016000000000000236,0.05257142857142871,0.012571428571428567,-5.714285714286671E-4,-0.0017142857142857792,-0.00457142857142856,-0.04266666666666685,-0.03199999999999992,-0.03733333333333322,-0.02895238095238095,-0.012761904761904752,-0.041714285714285704,0.034285714285714364,-0.006476190476190413,0.0687619047619048,-0.09123809523809523,-0.08361904761904759,-0.013523809523809605,-0.05104761904761912,-0.0019047619047618536,-0.009333333333333416,-0.00990476190476186,-0.0700952380952381,0.010666666666666713
vertebral-column-3clases,-1.0660522273431283E-4,0.011554070660522275,0.001992165898617615,0.011758678955453017,-0.05446774193548376,-0.013211213517664966,0.006860061443932475,0.015474654377880204,-0.007929953917050647,-0.013806298003072093,-0.00570660522273414,-2.872503840246621E-4,0.006392319508448541,-0.01901582181259609,-0.01534116743471614,0.018114439324116716,0.028652841781874216,0.02194592933947781,-0.011024884792626644,0.01123271889400912,-0.030374347158218185,0.018293701996927925,-0.013008294930875408,0.007297081413210615,-0.020343932411674204,-0.0012050691244239742,-0.0024370199692781425,-0.005784178187403954,-0.002681874039938581,1.2181259600607675E-4
wall-following,-3.1897701802086065E-4,-1.9888357031050408E-4,6.667307427865587E-5,9.852367825180508E-5,2.51996976549429E-4,-2.915786027304357E-4,1.7702093295135501E-4,-2.1283252380521755E-4,8.760339682400975E-5,1.9598544100873916E-4,-3.2921097760796325E-4,-8.756018877864591E-5,-4.046007605581492E-4,-5.928289512585616E-4,1.4106807375535713E-4,1.4653672965592168E-4,-3.620720324161164E-4,-1.8861002640246927E-4,-3.6691460454374436E-6,3.088644803768137E-4,-2.196318614866577E-4,2.285447669320151E-4,-2.538652080739112E-4,-2.2292764514186825E-4,-2.948292363053051E-4,-9.997811798567735E-5,5.142829875492971E-5,2.2218438227983306E-4,1.2365427242144733E-6,-6.197245367711712E-5
waveform,0.0034045786407161938,-4.7021990337525743E-4,5.953805190543893E-4,-0.0019868753818090834,-0.005206460328791795,0.002137420498214082,0.001718718468293301,0.0013048632638608115,0.002362321100084497,-0.0028083884693475003,-8.822611769252475E-4,-7.519257129562362E-5,-0.001553841437538006,0.003441043335501326,-0.0025127899366460538,-0.0013709317708490154,-0.0034748078020260253,-0.002596461579043474,-2.189343315881498E-4,0.0028139765883010703,-0.004328897624847228,-0.004488704942332,-0.004036313948631576,-6.752578041779866E-4,-0.0045372029584851425,0.004793094977147749,-0.0035722020327401127,0.001758881684698843,-4.4738127647137027E-4,-0.003614618950059767
waveform-noise,2.9266742600797535E-4,0.003912523838626614,0.00283433673850475,0.004406966729116335,4.037750600723866E-4,0.003592550783081516,0.003652288149793126,0.0029200930388707524,-0.004999873745840766,0.004636876197419815,-0.004618296311172498,0.004208925651227213,-9.70490240115307E-5,-0.0013870700335495423,-0.0032312507781199207,0.0020397080090492903,-7.044962390878595E-4,-0.0033764904119693018,0.006865954293164611,-0.0015712761919859375,-0.0054865221063946645,-0.0026746038975381525,6.100386731975327E-4,-0.004178735642868192,-0.0015536021297946068,3.1750371651251275E-4,0.003034478962726239,0.0035288990446739055,0.0013972869274971877,-0.003369249840617705
wine,-0.0015970832539227153,8.296550850926954E-4,-0.003254564805796889,-6.335189773354344E-5,0.0012139917695472846,7.846155695669932E-4,-0.0028926941303020204,-8.140244788790163E-4,-0.004242495427692505,-0.003934640920719823,7.85634118967371E-4,-8.31255987189472E-4,-0.002042175003882374,2.057613168724437E-4,0.0,-4.2881646655235084E-4,-8.847951975905488E-4,2.057613168724437E-4,-0.002041818236328874,-0.0018341670421839762,-0.002449187243321882,-0.0028926941303020204,-0.0014815030165207244,-8.012239357234607E-4,-0.002293077884699235,-0.00283352392777636,0.0017901234567900826,0.0022222222222223476,-0.0045056959000786545,1.1524715465305313E-4
wine-quality-red,0.029439147750012995,0.021368806283852515,0.002554551461591892,5.1321305462592726E-5,-0.006898235303362976,-0.0067453664037756544,-0.006638741831510253,-0.02205122121274139,-0.019476675121281484,-0.010678796201428087,-0.016686934684086663,-0.018401338044238602,-0.010796981501719705,-0.041221346302881545,0.02828961706882449,-0.004645311560886434,-0.01874608505472919,0.016364433846674187,0.021141090611834223,-0.00688859161683919,0.010714361673946793,0.0019951308257627476,-0.0022939333216779323,0.004425240970715172,-0.02662533031720038,-0.016412105608777927,-0.014999172695428054,-0.017768142748414317,-0.025852851596201987,-0.025119380099077215
wine-quality-white,0.002601357439938501,-0.01902639647974791,7.259055809850645E-4,0.0015559333710990497,0.016600490765145137,-0.00488406287170029,-0.013817477829850544,-5.799380175156577E-4,-0.01112611174619349,-0.012339907618436396,-0.012958499535105084,-0.0020174702278044077,-0.0036589503848500904,-0.008403180043959013,-6.002692271656063E-4,-0.005239938045938919,-0.015970503515361223,-0.019435972318537553,-0.005264520206594625,-0.024002128779823217,-0.01681840726299988,0.005091273912679939,-0.010847209618720655,-0.010779356770251991,0.008400528814118569,0.007731583607595627,1.54398704906189E-4,0.004286679225094736,-0.018825800428122874,-0.016395533962681008
yeast,-0.012379782978394371,-0.006137925613871942,-0.0028033919858608813,0.004791436004686567,-0.004213792607377531,-0.00384829864156222,-0.0289230569491834,-0.03373594840433125,-0.012280006001735733,0.002162293196948717,-5.382534742267575E-4,-0.012637414231516542,0.007309563579125156,0.006732767504441739,0.0191297885255981,0.0015631382075405043,-0.0073256774529236734,0.010812471747728591,-0.0198081438385308,-0.018214190683189635,0.0011704143601024564,0.010351272005783896,-0.01922224640489345,0.0046918434697148514,0.02847871749948705,-0.015765120777105457,0.013850232676268837,0.0032540578897043426,-0.003305281478958255,0.026631495384065396
zoo,-1.427144284283921E-4,-0.011129532406128018,-0.0025304651444467696,7.302727667471975E-4,-0.019014943179076704,-0.0027829313543596967,-0.004879961308532521,-0.0052819520904626716,-0.008204443310826037,3.08961555162246E-4,-6.179231103241589E-4,-0.0028656753580764693,-0.0049634425014362105,-2.648145505286248E-4,0.0014529543404924183,-0.010066681039325398,0.0019205718293865415,5.329017487072374E-4,-0.0019592869136940694,0.0013276996559672405,-0.0024503464283099907,-0.002857966079850449,-0.0049087859118253085,-0.006872188939057944,-0.0019239288236245766,0.002959806151295541,5.92872173419412E-4,-1.3360499682668614E-4,-0.0023034884737010985,-0.01496927591152486
