folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
seeds,0.011020408163265216,-0.009795918367346945,-0.0065306122448979265,-0.014285714285714346,-0.014693877551020584,0.01401360544217678,6.802721088434716E-4,-0.010068027210884178,-0.002448979591836764,-0.010748299319727872,0.01741496598639447,-0.003945578231292379,-0.0065306122448979265,-2.220446049250313E-16,-0.008027210884353764,-0.011700680272108688,-0.007074829931972726,-0.009931972789115617,-0.004353741496598618,-0.01455782312925169,-0.005850340136054233,-0.009659863945578273,-0.009659863945578162,-0.01238095238095227,-0.006666666666666599,-0.016054421768707416,0.002312925170068092,-8.163265306122547E-4,0.008571428571428563,0.007074829931972837
semeion,-7.431698814036602E-4,-9.996570371099134E-4,6.868486794843198E-4,-8.62572268378714E-4,-0.0013758058167825382,8.124942795305623E-4,3.3685363888935616E-4,-0.0014228006927922143,-0.002986701363651978,-2.3629572310990277E-4,-3.334093053676268E-4,-0.0010423250279096852,-9.597336486860675E-4,8.423849674118467E-4,-0.0019747487799218755,-6.276718056419384E-5,4.970256463496803E-4,0.0015441564153141352,1.3144034063272692E-4,-0.0016108456991228426,0.0010784268460937163,-0.0021741133042204597,7.557688775404747E-4,-0.0013796300357935554,0.002158255249065877,2.2552729825375817E-4,-0.0018043023229606936,0.0017471723405272366,-3.9929108167768845E-4,4.5117651301163075E-4
soybean,-0.003150195730394101,-1.811895238756911E-4,0.0025798168238195807,-0.004285001494879315,0.0020376827662809127,-3.636800220145897E-4,-9.06813868587264E-4,-0.0025255503773009558,-0.002160999523091456,-0.007229359203945518,-0.0014896715191402565,0.0031250370594585464,0.0018918125826665744,-0.0033837823953090096,0.0011000189333787436,-0.0012443697274364673,-2.0820418632483406E-4,0.0015264161723900216,-4.618854950733109E-5,-0.0026713759478727006,0.0023397293791213025,0.002782011840448906,-0.0025794234891430845,0.0012482702847783633,0.0038243742760519783,-5.986768907223494E-4,-0.0014464438019837766,0.005924675347936392,-0.006923725073953446,0.0015133646832403702
spambase,-0.0019776782979921137,0.002222019598926872,-0.0020888158555870673,0.0011136514214148407,-0.003431330733528859,-0.0026601080693371415,-0.002700137458980234,-0.004211070140542561,-0.0019106748578759936,0.0028783325811191363,0.0023079596099007116,6.57227859845122E-4,0.009168284123226123,-1.636662014167234E-4,-0.0026537667798874898,0.0017964556989754632,3.20792075018117E-5,-0.005955568121282173,0.0010351456644240864,0.0020944631299966154,-7.482520764756639E-4,1.3917663740192765E-4,-0.0016685910699346662,0.006327548823756857,-9.792351159779722E-4,0.003794521452053168,-8.659090103875222E-4,-0.001148477880851373,-5.165208975036473E-4,-0.0037963311289737067
spect,0.10382647655374921,0.005188750643296047,0.07715314988042254,0.0706596433869161,0.047800684164320595,0.008903217994126855,0.04669875578966487,0.13333636060908782,0.14487028123391776,0.028029546211364442,0.094187630551267,0.04337783428692488,0.09789301607483392,-0.011954711954711983,0.0033663306390576686,0.05473920019374556,0.015160596978778695,-0.10301516665153043,0.11340477704114027,-0.06851633215269581,0.07112887112887101,-0.00518572336754175,-0.05809039445403108,0.02599521690430795,-0.005909242272878812,-0.028023491659855626,-0.030626948808767374,-0.05047679593134147,0.08671934126479575,-0.05628613810431993
spectf,0.002620545073375169,0.016247379454926714,-0.07029300189677545,-0.006426574822801179,0.0022586602775280795,0.028476589797344465,-0.032819207347509094,0.0816112608565438,-0.0328691224917641,-0.08632824198861944,-0.09656084656084651,-0.02925027453329343,0.059561245882000624,-0.010794149945093312,-0.08946041729060605,0.027752820205650397,0.03291903763601878,0.07916541878806027,0.07862883098732143,-0.03420435260057908,-0.03370520115803133,-0.06592542677448343,0.06082160327443342,0.030635419786363083,-0.05709044624138948,-0.13962513726664683,0.05627932514724965,-0.04600928421683148,0.04251522411899766,0.04413746630727755
statlog-australian-credit,0.05890505890505904,0.05513205513205499,-0.03257103257103233,-0.02552552552552534,-0.005159005159005137,0.09702009702009706,-0.02952952952952914,-0.10398860398860377,0.022792022792022526,-0.014784014784014587,0.02814352814352805,-0.002233002233002157,0.040232540232540304,-0.017248017248016945,-0.003388003388003602,-0.012705012705012786,0.0520520520520521,-0.005736505736505637,0.14418264418264415,-0.07380457380457361,-0.007430507430507438,-0.004889504889505014,-0.006930006930006671,-0.016940016940017122,0.014630014630014676,0.037884037884037824,0.059559559559559494,-0.04508354508354484,0.03888503888503858,-0.007238007238007271
statlog-german-credit,-0.023123809523809435,0.03506666666666669,-0.009961904761904505,-0.044800000000000284,-0.009695238095237979,0.005752380952381286,0.05967619047619033,0.015904761904761866,0.06150476190476217,0.053638095238095485,0.008152380952381355,-0.06779047619047629,-0.04089523809523865,-6.285714285712007E-4,0.011466666666666514,0.012361904761904685,0.03697142857142899,0.07841904761904772,-0.001123809523809416,-0.011828571428571188,0.010514285714285587,0.025904761904762097,-0.008647619047618793,0.030876190476190724,-0.009276190476190216,-1.5238095238090388E-4,-0.018647619047619246,-0.0554095238095238,0.021466666666666856,0.008780952380952
statlog-heart,0.01844444444444482,-0.07155555555555504,-0.029777777777777237,0.015777777777777224,-0.014444444444444482,-0.0075555555555552045,0.01600000000000046,0.01844444444444515,-0.0048888888888883875,0.03288888888888908,-0.06822222222222185,-0.015555555555555656,0.023111111111111082,-0.0075555555555552045,-0.05799999999999972,0.1044444444444439,-0.04377777777777758,-0.04466666666666719,0.017555555555555435,0.057555555555556026,0.10000000000000009,-0.050222222222221835,-0.05977777777777782,0.02977777777777757,-0.01133333333333375,0.02111111111111086,0.04333333333333356,-0.027555555555555444,0.025111111111110973,0.04266666666666652
statlog-image,-5.780751235295867E-4,2.562420744238736E-4,-3.122130394855871E-4,-1.2943285670552473E-4,1.880274607547472E-4,5.684551139084615E-5,-3.743058288512291E-4,8.264462809913775E-4,-1.0319646683276673E-4,-2.7198390834726194E-4,8.570554025097987E-4,-0.001123792032882709,-5.483405483406312E-4,-1.5217106126197422E-4,2.6061480606920373E-4,-5.841969478330711E-4,-8.028335301060174E-4,-5.876951331491576E-4,-0.0010433337706065027,-1.4604923695815675E-4,4.355240718879605E-4,1.2943285670552473E-4,-9.917355371900083E-4,-7.696007696007534E-4,-8.238226420042016E-4,3.8392583847124406E-4,-8.264462809914885E-4,-0.0011535266080717754,-3.270803270803979E-4,-6.39293366566096E-4
statlog-landsat,-1.7502369779720528E-4,-0.00128468718437591,3.439995208829316E-4,-0.0014664526289199786,-0.002025934096710702,-9.208313242053956E-4,-0.002273685792660962,0.001750668061494709,0.001160611694738467,-7.321047205890441E-4,3.246154695488723E-4,-9.262665561826644E-4,-3.941021796078914E-4,4.4421151704643336E-4,-0.0011201307597528132,-0.0013273241729770957,-0.002531884706956422,8.675290380957268E-4,-0.002904328700015557,-1.1923930603086053E-4,-0.002266099035503677,-0.0017316929209150178,4.317030421997492E-4,-0.002590033184948437,-3.6096863742862695E-4,-0.0013216466895673573,-0.0012539326305887055,-0.0013636482447137999,-0.0014719263421761886,-0.0013208205764378977
statlog-shuttle,1.1760083984402314E-7,-8.171503674825331E-7,-3.143065520294641E-6,-2.50966436077249E-6,-4.2604913208510453E-7,1.5688191024043618E-7,2.0106585363333096E-6,-2.111978510188628E-6,-4.203933108182234E-6,-1.931865917570441E-6,-6.889959315747873E-6,-5.497483270833214E-7,-3.634273090691309E-6,3.0146355137761205E-6,-3.6788112862673472E-6,-4.614154178961272E-6,-5.0104701814213115E-6,2.348329186996345E-6,-2.9626330245724475E-6,1.738161966580165E-7,5.552930445462678E-7,-3.228561980539446E-6,-1.335706221183841E-7,-7.706109348082357E-6,-1.0463904611679453E-6,3.072703758211226E-6,-2.368172205446939E-6,-2.7182001752779072E-6,3.870546326889546E-6,-2.793636992515225E-6
statlog-vehicle,0.0049914374677434425,-0.010089489492515868,0.0017948253722508412,-0.002715863826479037,0.002241461703534231,-0.0012501768399713065,-0.00249266373018453,-0.007786258885053909,0.008779510960272852,-2.082484422083475E-5,-0.010550553277645647,-0.0011048361889106628,-0.013131613118324892,-0.015900818965968844,-0.0044308268091868275,-0.0012705198210550828,-3.536899124191306E-4,0.0016177624861157813,-0.007439742692746165,-0.0010247071750588699,-0.01905867517976567,-9.490058470696949E-4,0.006357091964714123,-0.007130985449429472,5.460325796601273E-4,-0.0105826667780613,-0.014288497377044851,-0.006752595788802829,0.001928023038961335,-0.009139565219974721
steel-plates,-8.388084934423112E-4,-0.007429417712077058,-0.002203526477602802,-0.01788672390171031,0.007239098514038256,-0.00417232780664889,-0.003928309872508029,0.010582250853425457,0.0029798240217049354,-0.007371122031886501,0.0024798104200983717,-0.005319163212392675,-0.0021605095611062497,0.0022091724822845826,-0.0048285591709426035,-0.003473766809413137,-0.0016668699658101138,-0.01469575670430312,-0.0012004280769807307,0.0016959547953132592,-7.609284755869528E-4,5.592587836510399E-4,-0.0014888571344627843,-0.011158673241914996,0.002956545053015236,0.011786167232935352,-9.72231860367101E-4,0.008109818933528024,-0.011717258656055995,0.003747662051786893
synthetic-control,-3.20000000000098E-4,6.666666666665932E-5,2.666666666661932E-5,-1.4666666666673933E-4,-1.8666666666677934E-4,-1.866666666666683E-4,-9.333333333316762E-5,8.000000000008001E-5,1.7333333333335865E-4,1.2000000000000899E-4,-1.1999999999989797E-4,-8.533333333332616E-4,-6.266666666666643E-4,8.000000000019103E-5,-1.2000000000012001E-4,-5.3333333333349664E-5,-2.9333333333347866E-4,1.866666666665573E-4,-1.1102230246251565E-16,8.933333333334126E-4,-1.3333333333331865E-4,-4.4000000000010697E-4,-2.666666666666373E-4,-2.5333333333343866E-4,-2.666666666661932E-5,-2.666666666667483E-4,-7.466666666666733E-4,-9.333333333338967E-5,2.9333333333336764E-4,1.9999999999997797E-4
teaching,0.0864135464712198,-0.035889567054892435,0.01369516929578829,0.04556193284331256,-0.04703724296736256,0.03447058823529392,-0.01700319145201945,0.07870452180872334,-0.09580035101760032,0.0051892167393271516,-0.11683834937483772,-0.0020256397295763673,0.04056395189654782,-0.02062753101240533,0.011202326544652585,-0.06404923934486084,0.02742321068778375,-0.047617701115533984,-0.11156440962349878,4.1688254248883894E-5,0.012165794036912758,0.13869748601194853,-0.04037325526701929,0.10235268563565769,0.008144689454729126,0.007758362292285104,-0.08728803942629704,0.020435813623694843,-0.03206586073025719,-0.06656519730699317
thyroid,4.249690664378525E-4,-1.3215846971048606E-4,0.0013375800392871895,-2.783161313574256E-4,-7.031326210360511E-5,-2.388782381801402E-4,-2.1498715472634267E-4,4.099802014032594E-4,2.858577307572885E-4,6.004566388231325E-4,-1.7925169437160715E-4,1.5094880812693834E-4,-7.064299402095298E-4,-3.2062627680584654E-4,-7.400354519286889E-4,1.3766077720989145E-4,2.1522300029586106E-4,-2.829479253997347E-4,3.029680618009678E-4,0.0011013899851249898,3.3994784889512797E-4,-1.7597009514846995E-4,-4.042266111347059E-4,5.185204178628222E-4,-5.336645834869147E-4,1.3679798927035414E-4,4.8247295799563883E-4,6.391738535783675E-4,4.0766626150734453E-4,2.2716851254889203E-4
tic-tac-toe,-2.8869471496195676E-4,-1.154778859847605E-4,-3.849262866162384E-5,2.886947149622898E-4,-0.0010008083452018868,9.62315716540596E-5,-2.117094576388201E-4,-8.660841448860923E-4,0.0014819662034716297,8.083452018937676E-4,-4.6191154393926404E-4,-0.0032333808075751813,0.0020016166904035515,-1.3472420031557242E-4,1.3472420031568344E-4,4.041726009469393E-4,-1.3472420031557242E-4,5.004041726006658E-4,0.0017321682897727397,9.238230878785281E-4,-0.001674429346780082,-0.0014627198891412618,9.62315716540596E-5,-0.0015589514607950994,4.6191154393937506E-4,0.0012895030601640656,-0.0010200546595325877,-0.0013279956888255784,-0.0016359367181186801,-4.426652296083411E-4
titanic,0.07078769578484445,0.05740860364661482,0.10839383939562253,0.05068082729087031,0.1117540580182701,0.03623280592991751,0.0768781272204534,0.0694409106019882,0.10321429671460625,0.049486049848598834,0.08334941706645937,0.09224006432077125,0.057414923141140384,0.10932261391287212,0.04059242871450952,0.0026625570480440786,0.06322115788009197,0.07569831476605693,0.08137897743143929,0.06841850135577132,0.07399740422779533,0.09787744641440421,0.08014918255479697,0.08987060436671823,0.07941193651616407,0.044230609507282415,0.06424155975745938,0.03465055319474497,0.06744296257903437,0.06266937572953069
trains,0.4444444444444444,0.0,0.11111111111111105,0.11111111111111105,0.5555555555555556,0.33333333333333337,0.33333333333333337,0.2222222222222221,0.11111111111111105,0.4444444444444444,0.33333333333333326,0.0,0.6666666666666666,0.33333333333333337,0.2222222222222222,0.2222222222222221,0.5555555555555556,0.33333333333333337,0.11111111111111105,0.5555555555555556,0.0,0.2222222222222222,0.4444444444444444,0.33333333333333337,0.0,0.5277777777777778,0.33333333333333337,0.2222222222222222,0.11111111111111105,0.33333333333333326
twonorm,-1.7555508833977385E-4,-9.935415512478674E-4,-2.748369551104357E-4,-1.973735187714709E-4,-1.6373741638264772E-4,4.8796489010971555E-4,-5.580629156204386E-4,6.303935383509263E-4,2.1624672802655898E-4,3.854159284877312E-4,-3.179060482039198E-5,0.0012706460096643113,0.0010407217365129284,-0.0010651800956807955,1.2457665778409233E-4,-5.82512268723856E-4,0.0010269232129341832,3.247284530740746E-4,4.216169356412447E-4,8.064912981025074E-4,3.638944203350203E-4,-7.800042544992003E-5,5.357851992751073E-4,-3.702228355262349E-5,3.181680460877523E-4,-6.698537465723575E-4,-4.523973738316256E-4,-9.141563319455814E-4,0.0013614535833466057,8.702628185425221E-4
vertebral-column-2clases,-0.013333333333333308,-0.0034285714285713365,0.03371428571428581,-0.06114285714285694,0.040380952380952406,0.02742857142857158,0.01447619047619042,0.050476190476190674,0.011047619047618862,-0.005333333333333412,-0.0030476190476189657,-0.0060952380952381535,-0.0432380952380953,-0.025904761904761653,-0.039619047619047665,-0.0323809523809524,-0.01200000000000001,-0.04019047619047611,0.03428571428571425,-0.009523809523809268,0.06819047619047613,-0.08647619047619037,-0.07923809523809522,-0.010476190476190528,-0.05009523809523808,-1.9047619047618536E-4,-0.00742857142857134,-0.009904761904761972,-0.06895238095238088,0.011619047619047751
vertebral-column-3clases,3.746543778802014E-4,0.011351766513056916,0.001858064516129132,0.014103993855606678,-0.05432795698924742,-0.013972043010752722,0.0071019969278034445,0.01613149001536096,-0.005580491551459232,-0.012999692780338079,-0.0038139784946236155,-4.070660522276226E-4,0.0066379416282641435,-0.017711674347158146,-0.016032872503840445,0.01916789554531484,0.029453917050691336,0.02265529953917056,-0.01012980030721966,0.011727188940091948,-0.02944976958525336,0.018216436251920265,-0.012298003072196417,0.007991705069124388,-0.018797542242703358,8.039938556066994E-4,-0.0030218125960064235,-0.006124731182795662,-0.001956221198156638,5.407066052232068E-5
wall-following,-1.854046107572227E-4,-1.8001679932655446E-4,6.291285139670144E-5,1.195727654589307E-4,1.6597470482160315E-4,-2.377349153432906E-4,1.21281180194166E-4,-2.104376640419403E-4,3.915778503249534E-5,1.6166271088990936E-4,-3.2205697326126437E-4,-1.1248116612938563E-4,-2.895988914403125E-4,-4.987896008793458E-4,1.3952233739100706E-4,1.0946304096814963E-4,-2.0101196453858883E-4,-1.422423678258955E-4,2.1117356516664465E-5,2.01039636939071E-4,-1.437543592217594E-4,1.8139927930804767E-4,-1.6939161301154915E-4,-1.7569327436539606E-4,-2.0403602989471636E-4,-1.0580046187558256E-4,5.574694529242308E-5,2.023383600299189E-4,-7.174863279268973E-5,-3.439743371991266E-5
waveform,0.0032895940114809896,-3.1838548755325213E-4,6.207668148140444E-4,-0.0020070579500132135,-0.005255087854738383,0.0020773779610451237,0.001619630589517529,0.001503100054422446,0.002324293817516754,-0.002796535300997993,-7.742370810931432E-4,-1.813007321835869E-4,-0.0014943914639822253,0.003401301176882754,-0.00255384877663567,-0.0015447657582070562,-0.003547733544479126,-0.0026393331091698613,-2.2041344672207863E-4,0.0029086735618536474,-0.00442838033548687,-0.004359415099411179,-0.004185729108603042,-8.50170382758364E-4,-0.004531271194302189,0.00468073038104877,-0.0037553965288062985,0.0015719467548410693,-5.152281041775897E-4,-0.003748239029660927
waveform-noise,3.5100727491799155E-4,0.003990504838936593,0.0028065700596746623,0.004569110144673205,3.177537010901066E-4,0.003548773126063387,0.0037196984736306282,0.0031027459728971696,-0.005074963566710444,0.00465223581180263,-0.004683404667294333,0.004548207446781416,1.1687698817075542E-4,-0.0013786801090150957,-0.003022815637566345,0.0024914272113043534,-6.502035524804661E-4,-0.003191882654733913,0.006824764146411644,-0.0014630238493887893,-0.0055850521973676015,-0.002479840045555348,5.694335059206468E-4,-0.004319035007522065,-0.0015415932981182046,2.3545097406951765E-4,0.00300304194798362,0.0036452535310820267,0.0013700583711019343,-0.003401700097285576
wine,-0.0015970832539227153,0.001221620136550694,-0.0028625997543391124,-6.335189773354344E-5,0.0012139917695472846,7.846155695669932E-4,-0.0024856818908625122,-8.140244788790163E-4,-0.005721548833512724,-0.003934640920719823,7.85634118967371E-4,-0.0010164411723745381,-0.001827766770606143,2.057613168724437E-4,0.0,-4.2881646655235084E-4,-4.732725638456614E-4,2.057613168724437E-4,-0.002041818236328874,-0.0018341670421839762,-0.002663595476597891,-0.0028926941303020204,-0.0010526865499684845,-8.012239357234607E-4,-0.002721894351251475,-0.002264002058136594,0.0017901234567900826,0.0022222222222223476,-0.003906079654475869,1.1524715465305313E-4
wine-quality-red,0.029514614533016514,0.021221351734676652,0.002106099816368223,-0.0017905623727806352,-0.006587331466737623,-0.006405995351368987,-0.005157791124779543,-0.022576819037064877,-0.01997172408467307,-0.013523491274187283,-0.018371723846326682,-0.018497516802685188,-0.012999830155044356,-0.042804534965861674,0.02780078959306498,-0.006369668613075419,-0.017950226664627533,0.0150551718408517,0.021036675762810764,-0.006259184017140762,0.010631667039515236,0.0016947005589226238,-0.0016287027915398156,0.004288157984514873,-0.026914697070144378,-0.015503637963351968,-0.015474872714382304,-0.018020925566247792,-0.026438275537601252,-0.025581233228358147
wine-quality-white,0.0014380981385349045,-0.019579964829074537,0.0015786384500173778,0.0023858912482640493,0.01639933035015384,-0.005697311403681571,-0.014112181258039924,-7.216450156414256E-4,-0.01165758677078832,-0.011828670808387343,-0.013349283668114276,-0.0015327314121281743,-0.004713094136829965,-0.009568566975498682,-8.165095842072034E-4,-0.005021371825323251,-0.016239063728840764,-0.020371529281486556,-0.005960385519634515,-0.0238332632576308,-0.01770814603543036,0.004681266037877552,-0.011607736853542328,-0.010382572009885349,0.008057785854717614,0.008249121297399964,-0.0013413007952451927,0.003717313926934418,-0.017936679170085568,-0.01719598785849752
yeast,-0.011027599711770697,-0.005827756518094085,-0.002074761408546233,0.0036440286094592267,-0.0026869672124257837,-0.003556167020537959,-0.029874643514527066,-0.03273203112724632,-0.012949382086375305,0.0014795209733609038,-6.494094744866619E-4,-0.012844426369069795,0.007854084222993274,0.006472120111235324,0.019129701445160574,0.0017122659955858266,-0.007843083003846063,0.010717723762761033,-0.018509121673490725,-0.017199327136965814,0.002499944593873038,0.010052090476263764,-0.018306653171096032,0.004702163198608722,0.02747847249890889,-0.01533091690413324,0.014512764483883167,0.0035052387625400527,-0.0032685865248618384,0.02645133757144713
zoo,-1.427144284283921E-4,-0.009788286687982595,-0.0011686051199728542,0.0011940946591404433,-0.019449159418764128,-0.0027829313543596967,-0.0039523175237459185,-0.004342162396873572,-0.0077702270711386134,3.08961555162246E-4,-1.8370687063673508E-4,-0.0011827078696379223,-0.0049383915645311305,1.8870018870031924E-4,0.0014529543404924183,-0.009602859146932041,0.0019205718293865415,5.329017487072374E-4,-0.0023684522164763022,0.0013276996559672405,-0.001581913948935254,-0.0036725010889142595,-0.006192136131345616,-0.006872188939057944,-0.0019239288236245766,0.0038578442833763216,2.171081198436564E-4,-1.3360499682668614E-4,-0.0023034884737010985,-0.014535059671837547
