folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
seeds,0.01129251700680256,-0.009251700680272257,-0.0065306122448979265,-0.014285714285714346,-0.014693877551020584,0.013877551020408108,2.721088435373442E-4,-0.009115646258503363,-0.002312925170067981,-0.011156462585034,0.0172789115646258,-0.003809523809523707,-0.006666666666666599,5.442176870749105E-4,-0.0077551020408164195,-0.012244897959183487,-0.007074829931972726,-0.0100680272108844,-0.004625850340135962,-0.014421768707483018,-0.005986394557823127,-0.00952380952380949,-0.009931972789115617,-0.01238095238095227,-0.006802721088435382,-0.015918367346938855,0.002585034013605436,-8.163265306122547E-4,0.008435374149660002,0.006666666666666599
semeion,-7.167539896636432E-4,-9.975673966766685E-4,6.78185408789056E-4,-8.39759040563548E-4,-0.0013178043974111375,8.076066044729879E-4,3.2161978903666455E-4,-0.0013944566511728818,-0.002967235073585872,-2.6741759936521614E-4,-3.54020585909387E-4,-9.963995042119311E-4,-9.76831607795714E-4,8.184114673538412E-4,-0.001942941790987529,-3.074239220401953E-5,4.833442993882331E-4,0.001546150009613556,9.996811873591582E-5,-0.0016118442354623452,0.0010578344415362873,-0.002156295352149784,7.281481875601736E-4,-0.0013789730455494587,0.002150209618871357,2.611964027500191E-4,-0.0018003631851936097,0.00172171289662848,-3.7744746444479116E-4,4.3389184704301087E-4
soybean,-0.0030500524128621587,-1.910058602225817E-4,0.0025488491208677244,-0.004282783255637357,0.0021363073899020035,-2.938177783674556E-4,-9.090298823691834E-4,-0.0025276690366112797,-0.002199938378743216,-0.007200656330104582,-0.0014994718601850643,0.003103329567922253,0.0018890915638104522,-0.0033641497226152284,0.0010308433187985466,-0.0011961917260772115,-2.553827191688063E-4,0.0015168105799640008,-6.406424311089509E-5,-0.002629815558071402,0.0024066928211634586,0.0028265463439532956,-0.0024821149652775043,0.0011427054946958615,0.0038036841695987533,-4.2093974063706074E-4,-0.0014542990241958043,0.005934203017443296,-0.006844305185398691,0.0014830699590681062
spambase,-0.0019492009847912328,0.0021991319438119383,-0.0021608135849306986,0.0012362825661336174,-0.0034423904521438953,-0.0026553215481309733,-0.002695380618919496,-0.004116880517055166,-0.0020032163048107066,0.0028657119834381017,0.002350707443284694,6.778527640992627E-4,0.009193577697079736,-1.4313383249853207E-4,-0.0027542016655877077,0.0018526220290698836,1.0731654658380219E-4,-0.005961077465680309,0.0010565256919401467,0.0021110889363757934,-5.900210166009945E-4,9.56806645554531E-5,-0.0017144816128469298,0.006308586936627725,-9.665699965788477E-4,0.0038784326694335514,-8.057619148903461E-4,-0.0010558587391532592,-4.6198790338880524E-4,-0.0037734076818897178
spect,0.10453485908031357,0.006859806859806916,0.0769563769563767,0.07184330820694451,0.05842036751127644,0.010589410589410542,0.04507008143371749,0.13850392032210201,0.14930524021433123,0.029216238307147258,0.09796567069294337,0.04548481821209083,0.11030484666848295,2.2401840583652355E-4,0.006205915296824238,0.058913813459267494,0.016359398177579698,-0.1029970029970031,0.1162231707686251,-0.06567372021917472,0.07395634668361917,-0.003741712832621924,-0.05266551630188021,0.026243453516180737,-0.006142342505978893,-0.02452396088759723,-0.02946144764326608,-0.04812460267005736,0.088856597947507,-0.052495988859625364
spectf,0.0019466906259358874,0.01589797344514332,-0.07099181391634224,-0.0067510232604570675,0.0022586602775283016,0.027478286912249072,-0.029711989617650092,0.0816237396426076,-0.033181092143356294,-0.08596635719277235,-0.09139462913047813,-0.029911650194669015,0.05922431865828093,-0.01245382849156429,-0.08980982330038945,0.027802735349905294,0.034291704103024734,0.07985175202156336,0.07690675851053219,-0.03521513427173817,-0.034691025257063135,-0.0669861235898973,0.059448936807427244,0.03270689827293605,-0.0567410402316062,-0.1371668164120995,0.05559299191374667,-0.04599680543076767,0.04216581810921438,0.04209094539283198
statlog-australian-credit,0.060021560021560005,0.05644105644105624,-0.02960652960652932,-0.025025025025024794,-0.00442750442750417,0.1032186032186031,-0.02225302225302228,-0.10306460306460319,0.027489027489027595,-0.013975513975514109,0.028066528066527985,-5.005005005006558E-4,0.040810040810040915,-0.012281512281512086,-0.0013475013475016118,-0.011781011781011874,0.05347655347655389,-0.0023100023100021128,0.14899514899514887,-0.07461307461307431,-0.0033495033495033466,-0.002117502117502279,-0.007892507892507727,-0.018672518672518734,0.015092015092015298,0.03888503888503869,0.05994455994455972,-0.04269654269654277,0.038346038346038336,-0.006583506583506704
statlog-german-credit,-0.020990476190476115,0.036457142857142966,-0.009333333333333194,-0.045333333333333115,-0.008400000000000185,0.005580952380952575,0.05979047619047606,0.015752380952381073,0.0624571428571431,0.05420952380952393,0.008495238095238666,-0.0672761904761906,-0.040666666666667295,0.0010285714285712677,0.010666666666666713,0.015066666666666229,0.04007619047619082,0.08051428571428598,3.8095238095248174E-4,-0.01114285714285701,0.011142857142857121,0.028647619047619144,-0.007809523809523711,0.030666666666667064,-0.008266666666666422,0.002571428571428891,-0.018799999999999928,-0.055371428571428516,0.02262857142857122,0.009714285714285231
statlog-heart,0.019777777777778227,-0.07244444444444398,-0.03044444444444372,0.015777777777777446,-0.014222222222222136,-0.007111111111110735,0.016222222222222804,0.01933333333333398,-0.0031111111111105094,0.0344444444444445,-0.06777777777777716,-0.013555555555555543,0.024222222222222145,-0.0048888888888884985,-0.05177777777777737,0.10399999999999943,-0.04399999999999982,-0.045555555555556015,0.017999999999999905,0.056000000000000605,0.1013333333333335,-0.0486666666666663,-0.05977777777777782,0.03066666666666651,-0.01088888888888917,0.021777777777777563,0.042222222222222494,-0.0259999999999998,0.02644444444444416,0.04399999999999982
statlog-image,-5.745769382132782E-4,2.55367528094963E-4,-3.1920941011820414E-4,-1.259346713892162E-4,1.9240019240018835E-4,6.384188202390728E-5,-3.638112729020815E-4,8.351917442822598E-4,-1.0844374480734054E-4,-2.6586208404377754E-4,8.579299488387093E-4,-0.0011167956622498698,-5.404696313784374E-4,-1.364292273382528E-4,2.7198390834726194E-4,-5.850714941622037E-4,-7.844680571951201E-4,-5.859460404911143E-4,-0.0010468319559228112,-1.443001443001135E-4,4.381477108748033E-4,1.3730377366749646E-4,-9.794918885828174E-4,-7.556080283352973E-4,-8.273208273207322E-4,3.743058288512291E-4,-8.159517250423409E-4,-0.001147404783768069,-3.1571122480211766E-4,-6.349206349205438E-4
statlog-landsat,-1.7278225449812723E-4,-0.0012748180959968325,3.6973635553161355E-4,-0.0014564481119299089,-0.0020203025740812564,-9.309928542377E-4,-0.002268253341210058,0.001747936470739897,0.0011740345218982373,-7.144704063273277E-4,3.1889932032580504E-4,-9.131355284338616E-4,-3.9178247953242096E-4,4.448068554077089E-4,-0.0011094316463649,-0.0013103005179334604,-0.002492066972869744,8.699359968872278E-4,-0.002870718777439829,-1.241389531219106E-4,-0.002260526316775757,-0.0017384287670085818,4.271453239115264E-4,-0.0025757165413835548,-3.503724021942656E-4,-0.0012903696821999766,-0.0012445767248813189,-0.0013534385832321139,-0.001443881416975934,-0.001303757859472232
statlog-shuttle,1.1493615237334609E-7,-6.801911553999673E-7,-3.0057389932558465E-6,-2.196442922097752E-6,-3.8461026863334524E-7,1.3496190087725068E-7,1.830578563066787E-6,-1.9686482678471506E-6,-3.947801009651641E-6,-1.7825961631245946E-6,-6.61326657280803E-6,-5.138206258248346E-7,-3.4120409122539996E-6,2.8082397452999786E-6,-3.4342752632809947E-6,-4.4738037205949155E-6,-5.652359204466606E-6,2.154040450341732E-6,-2.6844334403142156E-6,-1.3047943636657067E-7,4.5539277415684865E-7,-3.020996929614661E-6,-1.2365322499263698E-7,-7.441504604299709E-6,-1.035444953001452E-6,3.0338441292521168E-6,-2.273692378373937E-6,-2.670823338157824E-6,3.880963962865636E-6,-2.4525456662205514E-6
statlog-vehicle,0.005110606298776688,-0.009734657447177275,0.002578317693808896,-0.0027686056191714714,0.002226967726287943,-8.284657131090167E-4,-0.0025505878756513223,-0.006956196046144947,0.008936730313612085,2.0981975637490713E-4,-0.009911812348666338,-0.001141324405389721,-0.013327655027185137,-0.01572649081188826,-0.00434792206087975,-0.0012995935859863028,-4.646691017627935E-4,0.0021487394664856385,-0.007346667496201387,-9.56537842065508E-4,-0.018802853490498483,-9.246800234398167E-4,0.006749782606698673,-0.0068690781279554525,5.516283466238114E-4,-0.010722978264791072,-0.014302544881948376,-0.0057209454053517295,0.002362366470224586,-0.008844331260504323
steel-plates,-9.141404313066648E-4,-0.0076487330046086655,-0.0020120817571331884,-0.01788713629529326,0.007210687456058573,-0.004181971312469113,-0.0041149292982891605,0.010414116195739176,0.002742897210051831,-0.007296596798718302,0.002622343625617307,-0.005316487299485195,-0.0021821777122370545,0.002247181804360565,-0.004939810713893711,-0.0034672645339656194,-0.0013123240213135379,-0.014968366737055039,-0.001224919049038986,0.0016734524894805869,-8.10201906788488E-4,5.117195632444727E-4,-0.0015487479782172464,-0.010961593811730674,0.0030619753595463317,0.011881508047610456,-0.0010731200588397494,0.007819835497579697,-0.011654987382575754,0.0035986507743479557
synthetic-control,-3.066666666666773E-4,5.3333333333349664E-5,2.666666666661932E-5,-1.4666666666673933E-4,-1.8666666666677934E-4,-1.866666666666683E-4,-1.0666666666647728E-4,8.000000000008001E-5,1.7333333333335865E-4,1.0666666666669933E-4,-1.1999999999989797E-4,-8.533333333332616E-4,-6.266666666666643E-4,8.000000000019103E-5,-1.0666666666669933E-4,-5.3333333333349664E-5,-2.9333333333347866E-4,1.7333333333324763E-4,-1.3333333333420683E-5,8.933333333334126E-4,-1.2000000000000899E-4,-4.4000000000010697E-4,-2.80000000000058E-4,-2.5333333333343866E-4,-2.666666666661932E-5,-2.5333333333343866E-4,-7.466666666666733E-4,-9.333333333338967E-5,2.9333333333336764E-4,1.9999999999997797E-4
teaching,0.08900865468994601,-0.0355963297599744,0.017814398741952786,0.04421027077497652,-0.037557894736842234,0.03207819689279201,-0.016862097821584987,0.07793919673132399,-0.09632672858617153,0.019555210154237,-0.11723314308179433,0.0055160393982151,0.04027450559171031,-0.02167415597818112,0.018229832283790603,-0.05581453774492273,0.023766313542960882,-0.048444202944335824,-0.10739688296371208,0.00707026810724265,0.012382374704267285,0.13999421101774023,-0.037125000175508904,0.10416454020204546,0.009164572495664713,0.007956559465891466,-0.08018224552979114,0.020977960306929555,-0.02556588810963001,-0.06550671075447734
thyroid,4.4393493778871473E-4,-1.2398142277147972E-4,0.0013382928035533537,-2.720739341037781E-4,-7.807164546569378E-5,-2.3093580038213712E-4,-2.1283211130285196E-4,4.16231739555184E-4,2.8601802889172134E-4,5.934203606243749E-4,-1.7555904376309606E-4,1.6743710861422123E-4,-6.948088631504312E-4,-3.097300441903261E-4,-7.216959536603396E-4,1.4816951227936137E-4,2.1155177076237486E-4,-2.816636091520497E-4,2.935187787920235E-4,0.0010982665512743184,3.341982221687356E-4,-1.7645332477755904E-4,-4.028656486581017E-4,5.139523696287007E-4,-5.403826006411538E-4,1.2686314140775146E-4,4.778286675862775E-4,6.302840423741962E-4,4.077545838605534E-4,2.0459831294272757E-4
tic-tac-toe,-2.8869471496195676E-4,-9.623157165394858E-5,-1.924631433081192E-5,3.0794102929310174E-4,-9.623157165402629E-4,3.849262866162384E-5,-1.9246314330800818E-4,-8.660841448860923E-4,0.0014819662034716297,8.083452018937676E-4,-4.426652296084521E-4,-0.003117902921590421,0.0020401093190650643,-1.3472420031557242E-4,1.3472420031568344E-4,4.234189152776402E-4,-1.3472420031557242E-4,5.004041726006658E-4,0.0017129219754419278,9.238230878786391E-4,-0.0017129219754417058,-0.00144347357481045,5.773894299243576E-5,-0.0015204588321334755,4.4266522960856314E-4,0.0013279956888256894,-9.623157165401519E-4,-0.0013087493744947665,-0.0016166904037878682,-4.426652296083411E-4
titanic,0.07085197407201693,0.0574123847223309,0.10844299337993102,0.05047664920220418,0.11172759048825776,0.03599459815980699,0.07690837582618182,0.06976230203785161,0.1031537995031494,0.04933480681995717,0.08339100889933582,0.09221359679075891,0.057411142065424414,0.10944360833578548,0.04060377194165765,0.0026814624266243703,0.06257837500836505,0.07569831476605693,0.08143947464289603,0.06864158482301785,0.07400496637922738,0.09788500856583626,0.08011515287335247,0.09015796612113736,0.07946487157618853,0.04408314755435683,0.0643360866503605,0.03480179622338664,0.06736360247299433,0.06238957612654383
trains,0.4444444444444444,0.0,0.11111111111111105,0.11111111111111105,0.5555555555555556,0.2222222222222222,0.33333333333333337,0.2222222222222221,0.0,0.4444444444444444,0.33333333333333326,0.0,0.6666666666666666,0.33333333333333337,0.2222222222222222,0.2222222222222221,0.5555555555555556,0.33333333333333337,0.11111111111111105,0.6666666666666666,0.0,0.2222222222222222,0.4444444444444444,0.33333333333333337,0.0,0.6388888888888888,0.33333333333333337,0.2222222222222222,0.11111111111111105,0.33333333333333326
twonorm,-1.8373624963796686E-4,-9.935364972456506E-4,-2.7629519183214324E-4,-1.94156806179957E-4,-1.6519533722936242E-4,4.8796868061140586E-4,-5.615678641047728E-4,6.32735435259768E-4,2.2151110000623309E-4,3.8220490164875276E-4,-2.4190021684633578E-5,0.001276495697933533,0.001039850079581628,-0.00107101872832005,1.2516450107469268E-4,-5.865993747466991E-4,0.0010298523213831956,3.25318507490735E-4,4.1753109311915004E-4,8.050340090063335E-4,3.66527396012728E-4,-7.419681719289528E-5,5.419291250651215E-4,-3.935628358253673E-5,3.1671138874167504E-4,-6.730619305351793E-4,-4.5677808562427646E-4,-9.197051493164965E-4,0.0013632126909667308,8.696797133788126E-4
vertebral-column-2clases,-0.014476190476190531,-0.00323809523809504,0.03485714285714303,-0.06133333333333335,0.04114285714285726,0.028000000000000025,0.012380952380952492,0.050095238095238304,0.010476190476190306,-0.007428571428571562,-0.0030476190476190768,-0.006666666666666821,-0.04400000000000004,-0.025333333333333208,-0.040380952380952184,-0.03200000000000003,-0.012000000000000122,-0.04152380952380963,0.03409523809523818,-0.010095238095238046,0.06780952380952376,-0.08247619047619037,-0.07904761904761892,-0.009333333333333416,-0.049142857142857155,0.0,-0.006857142857143006,-0.00990476190476186,-0.06895238095238099,0.014285714285714457
vertebral-column-3clases,7.949308755761386E-4,0.011680645161290304,0.0018576036866362333,0.014699231950844771,-0.054819047619047545,-0.01329754224270363,0.00719539170506911,0.016231797235022993,-0.005228878648233071,-0.012977112135176716,-0.00326190476190491,-5.525345622122702E-4,0.006375883256528381,-0.017117357910906406,-0.01623348694316451,0.019209677419354865,0.029243932411674445,0.022518740399385728,-0.010026113671275039,0.01205023041474651,-0.029217357910906183,0.018400768049155247,-0.012585560675883123,0.008021198156682008,-0.017880798771121365,0.0017832565284179314,-0.0036669738863289725,-0.006096159754224395,-0.0015526881720430152,-3.640552995387569E-5
wall-following,-1.6430153269642034E-4,-1.7050905317039788E-4,5.5577990502486685E-5,1.2075246406217932E-4,1.4864992949248368E-4,-2.2394447847273735E-4,1.132354769552979E-4,-2.0042857687740945E-4,3.418328552573513E-5,1.5260435414188311E-4,-3.1301502648606316E-4,-1.265572873098142E-4,-2.6931197138280183E-4,-4.7035516610371975E-4,1.3337986221417797E-4,1.0035517100503988E-4,-1.7108636450413606E-4,-1.289933401319443E-4,1.8973860916871033E-5,1.7829653194456618E-4,-1.3353271018390345E-4,1.7468815806997995E-4,-1.662500815245993E-4,-1.586802894298911E-4,-1.8271509666611951E-4,-9.546123821535524E-5,5.300577281219798E-5,1.8613887324192557E-4,-7.16393587435471E-5,-2.675476176439151E-5
waveform,0.0032475975623902364,-2.8919857953324524E-4,5.946116305366456E-4,-0.0020388703685572107,-0.005278342009292336,0.0020637530452233266,0.0015965773349213563,0.001605415709503788,0.0023111085640359352,-0.0027842538987856713,-7.56686653120231E-4,-2.200263649880796E-4,-0.0014670279509818585,0.0033700113997667813,-0.0025607926148052407,-0.0016012079257697875,-0.0035530727668966477,-0.002681011937445077,-2.1766828135261207E-4,0.0029306620069212697,-0.0044491486387119306,-0.004321610024222711,-0.0042386723908952595,-8.953452567599385E-4,-0.004541323247247875,0.004650659414859537,-0.003814754714766111,0.0015090012677732023,-5.36433380787571E-4,-0.0037789331188720077
waveform-noise,3.5462855513879177E-4,0.004005534883659623,0.002786461179265398,0.004613327691231461,3.108697685353379E-4,0.0035483337608764876,0.0037518970596800427,0.003138647846263831,-0.00510215105147116,0.004661624982667201,-0.004698523141457023,0.004661603352412058,1.9944986757780558E-4,-0.0013834372604977219,-0.0029551763313734325,0.002611319211820007,-6.329284692853099E-4,-0.0031395520703708657,0.006822392024785295,-0.0014472926405835196,-0.005627282686162194,-0.0024251663692805847,5.747141739831374E-4,-0.004384585046093514,-0.001550209286313886,2.1101153164237996E-4,0.0029953265353398484,0.0036674855864784472,0.0013581200684853467,-0.0033970344356446525
wine,-0.0015970832539227153,0.001221620136550694,-0.0026481915210628815,-6.335189773354344E-5,0.0012139917695472846,7.846155695669932E-4,-0.0024856818908625122,-8.140244788790163E-4,-0.005914152839676112,-0.003934640920719823,7.85634118967371E-4,-8.31255987189472E-4,-0.001827766770606143,0.0,0.0,-4.2881646655235084E-4,-4.732725638456614E-4,2.057613168724437E-4,-0.002041818236328874,-0.0018341670421839762,-0.002663595476597891,-0.0028926941303020204,-0.0010526865499684845,-0.0010069852525959044,-0.002507486117975466,-0.002264002058136594,0.0017901234567900826,0.0022222222222223476,-0.003691671421199638,1.1524715465305313E-4
wine-quality-red,0.02963347319059051,0.021367444631388288,0.002009068191624497,-0.0025852174606627587,-0.006541692025023749,-0.006325304478924876,-0.004853286644127763,-0.022793032152336634,-0.020050449958013417,-0.01395071250610802,-0.01888557351182818,-0.01868313850431602,-0.013350267709642538,-0.043282425346603426,0.027557914322638544,-0.006601422297695891,-0.01770717804514521,0.014832772385169113,0.02085697272614584,-0.006065774802159751,0.010549573935777823,0.0018444988106494087,-0.0016012378225795931,0.004323422666716814,-0.026865935524866713,-0.015256113439349406,-0.015260217221344075,-0.017925780786560153,-0.02666565798263465,-0.025682335549822466
wine-quality-white,0.0012879898989804905,-0.01954032937194017,0.0017916765135344015,0.0025032163826917975,0.016301989689969654,-0.005810741413303178,-0.014143006330949448,-7.898999629437631E-4,-0.011831058286053242,-0.011647003435646841,-0.01339874267565977,-0.0013542249355552594,-0.004895261798175121,-0.00968540825438502,-8.459107730984794E-4,-0.004957238731525981,-0.016217554527630074,-0.020466636655952386,-0.005977956976603083,-0.02377470561441064,-0.017880015861480802,0.004697210058337342,-0.011734268702756179,-0.010253788240119688,0.00802352680230023,0.008387874438813503,-0.001573410561177102,0.00359357228179491,-0.017768098215854455,-0.01733080623885286
yeast,-0.010496517609936418,-0.005558274084063175,-0.002036130065627084,0.003335974301670319,-0.002530280667281559,-0.0034142895055285782,-0.030079264279102458,-0.032257108377331534,-0.013016978388295075,0.0013746563511406462,-6.822990086889913E-4,-0.012940779388684875,0.00796783789893285,0.006326250365384811,0.01906254630413562,0.0015212346535862231,-0.0079052310375205,0.010776894925358826,-0.018085258537378857,-0.016819822538461815,0.0027246601001446047,0.009870952557517909,-0.018104199842212232,0.004614010877604824,0.027190146818016903,-0.015147376778313015,0.014725737171188857,0.0034020076455218984,-0.0033802649234631055,0.026413597394112087
zoo,-1.427144284283921E-4,-0.009788286687982595,-0.0011686051199728542,0.0015865593373192155,-0.01988337565845144,-0.0027829313543596967,-0.0039523175237459185,-0.004342162396873572,-0.0077702270711386134,3.08961555162246E-4,-1.8370687063673508E-4,-0.0011827078696379223,-0.0049383915645311305,1.8870018870031924E-4,0.0014529543404924183,-0.009602859146932041,0.0019205718293865415,5.329017487072374E-4,-0.0023684522164763022,0.0013276996559672405,-0.001581913948935254,-0.0036725010889142595,-0.006192136131345616,-0.006872188939057944,-0.0014704140843955216,0.004250308961555316,2.171081198436564E-4,-1.3360499682668614E-4,-0.0023034884737010985,-0.014535059671837547
