folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
seeds,0.0100680272108844,-0.00897959183673458,-0.006802721088435382,-0.015374149659863834,-0.014421768707483129,0.014149659863945452,0.001224489795918493,-0.009659863945578162,-0.0029931972789114525,-0.010884353741496544,0.01741496598639447,-0.0050340136054422,-0.0065306122448980375,-5.442176870750215E-4,-0.008571428571428674,-0.011156462585034,-0.007346938775510181,-0.010884353741496433,-0.003945578231292379,-0.01510204081632649,-0.005034013605442089,-0.010204081632653073,-0.009387755102040707,-0.01238095238095227,-0.006938775510204054,-0.015374149659863945,0.0019047619047620756,-0.001224489795918382,0.008707482993197346,0.007346938775510181
semeion,-7.891335127113708E-4,-9.86349798082209E-4,7.016187396614582E-4,-9.505965675075112E-4,-0.001423809312736446,9.284475844841822E-4,3.823245240184292E-4,-0.001463468543959956,-0.0030419950897324632,-2.446934466399098E-4,-2.785892478507357E-4,-0.0011206021787998344,-8.662093389746328E-4,8.705536094920641E-4,-0.0019585055707547205,-2.1646935472352524E-5,4.6544076772747633E-4,0.001536314154193641,2.528478206156315E-4,-0.0016920978709131784,0.0010716233897670735,-0.0022378001847004336,8.353878057062447E-4,-0.0013637509742194798,0.002225740308593238,1.960390236311893E-4,-0.0019856985060019428,0.0017881377303287094,-3.6621987796203737E-4,5.527842421204632E-4
soybean,-0.003371929372784077,-1.4067319711608128E-4,0.002600627505810027,-0.0043417045202271964,0.0018631756535830712,-3.9213572446850087E-4,-0.0010065023939015427,-0.0026426077428171046,-0.0021245119279784674,-0.007272617878656851,-0.0014602225100994737,0.003256959763969558,0.0018685477942076423,-0.0031994198947673524,0.0012853934251200183,-0.001265199273161044,-1.526699265665954E-4,0.0015789282552166606,5.377087726765595E-5,-0.0027387584138759413,0.002113707766669859,0.0025519264600999403,-0.0027615100725358888,0.0015440994831855681,0.0038842640667803296,-7.364235345563852E-4,-0.0014437369973180347,0.005749129894347393,-0.006892509526243096,0.0015051100771465986
spambase,-0.0020157784131744627,0.002273164577575426,-0.0020216544070178477,6.831115647120134E-4,-0.003355544293253576,-0.0026168949403482245,-0.002703466985130021,-0.004446280124363655,-0.00191968657744912,0.002871001338169865,0.0021114782831669343,4.330871973625694E-4,0.009062239501018365,-3.9001287139295293E-4,-0.00239205153309463,0.0016357803094670942,-6.474941901457587E-5,-0.0059968685623327245,0.0011070290340597921,0.0020500033928950723,-0.001418453215856208,2.4994143465684182E-5,-0.0015333777384295422,0.0063945033772830895,-9.517364076049306E-4,0.003632130666927247,-9.278553070901641E-4,-0.0012578022696418945,-6.415422474147503E-4,-0.003835934506878913
spect,0.10076287349014601,-0.0014954742227470952,0.06762934035661283,0.051560560651469634,0.030542185087639506,-0.0075227802500532626,0.04201556019737829,0.12650985378258084,0.14859685768776654,0.027478582024036413,0.07109254381981656,0.04262101534828777,0.06838313201949564,-0.044292071564799085,-0.005851724033542283,0.04701661974389204,0.006139315230224152,-0.10357823994187643,0.11390730481639555,-0.0723761087397452,0.06777464959283108,-0.017267580903944757,-0.07952653407198884,0.026652135743044703,-0.008079798988889997,-0.05694305694305701,-0.04285714285714315,-0.06012472376108746,0.062976417521872,-0.06813489540762296
spectf,2.4957572127382033E-4,0.020078366776480117,-0.06138314864729966,-0.002707896575821156,9.483877408406061E-4,0.028726165518618285,-0.037735849056603765,0.0819357092941998,-0.03535240091843861,-0.09433962264150941,-0.10741739043625831,-0.028950783667764823,0.06330488170110804,-0.012254167914545255,-0.09331636218428674,0.025606469002695365,0.0273784566237395,0.077755315962863,0.07721872816212427,-0.03424178895876995,-0.03172107417390435,-0.06017270639912131,0.06219426974143949,0.028227014076070644,-0.06017270639912142,-0.14656334231805934,0.061383148647299546,-0.04738195068383744,0.043912848158131235,0.047931017270639975
statlog-australian-credit,0.05274505274505259,0.04939554939554924,-0.039924539924539926,-0.025679525679525583,-0.0040810040810040915,0.07026257026256999,-0.05074305074305052,-0.10926310926310923,0.009009009009009028,-0.016747516747516622,0.03026103026103033,-0.008277508277508505,0.03930853930853928,-0.028066528066527985,-0.0075845075845075716,-0.011819511819511797,0.052899052899052834,-0.01797951797951758,0.13386463386463354,-0.07646107646107658,-0.019943019943019724,-0.014630014630014676,-0.0058905058905056595,-0.017594517594517578,0.020251020251020546,0.03511203511203509,0.05798105798105779,-0.05351505351505326,0.0393470393470392,-0.0073535073535075934
statlog-german-credit,-0.028800000000000048,0.03110476190476197,-0.012057142857142655,-0.04447619047619078,-0.013009523809523693,0.004095238095238374,0.05927619047619048,0.016438095238095474,0.058895238095238445,0.052266666666666795,0.006800000000000472,-0.0688380952380957,-0.04133333333333378,-0.0023619047619047873,0.010780952380952447,0.004361904761904567,0.026895238095238416,0.07123809523809532,-0.004876190476190367,-0.01375238095238096,0.007885714285714274,0.020399999999999974,-0.00982857142857163,0.030476190476190435,-0.015257142857142636,-0.012323809523809404,-0.019600000000000506,-0.057390476190476214,0.016076190476190355,0.00451428571428536
statlog-heart,0.015555555555555878,-0.07355555555555482,-0.028888888888888298,0.014444444444444038,-0.013111111111111073,-0.01022222222222191,0.01466666666666705,0.017111111111111743,-0.006444444444444031,0.028888888888888853,-0.06533333333333302,-0.019555555555555548,0.019555555555555437,-0.0028888888888884967,-0.07222222222222197,0.10533333333333295,-0.04044444444444428,-0.04244444444444495,0.01444444444444426,0.05577777777777826,0.09400000000000008,-0.05088888888888854,-0.057333333333333236,0.024888888888888627,-0.012000000000000233,0.01977777777777756,0.041777777777778025,-0.0293333333333331,0.025777777777777566,0.04177777777777769
statlog-image,-5.719532992261023E-4,2.5799116708191683E-4,-3.087148541693896E-4,-1.285583103763921E-4,1.381783199966291E-4,6.034369670759876E-5,-3.664349118894794E-4,8.185753640296278E-4,-7.783462328925239E-5,-2.8860028860033804E-4,8.762954217498287E-4,-0.0011622720713627688,-5.780751235295867E-4,-1.7316017316026944E-4,2.7110936201835134E-4,-6.121824303642054E-4,-8.360662906115035E-4,-5.728278455545688E-4,-0.001054702872884672,-1.4867287594544365E-4,4.1191132100226735E-4,1.0582010582005363E-4,-0.0010651974288335975,-8.054571690935264E-4,-9.63750054659207E-4,3.725567361929638E-4,-9.095281822550927E-4,-0.00119025755389357,-3.655603655600137E-4,-6.716515807424495E-4
statlog-landsat,-1.743634295834351E-4,-0.0013353397699576997,2.698353056089786E-4,-0.00148735805937239,-0.0020199290963412997,-9.074739010690447E-4,-0.0022993923113506787,0.0017613999555039506,0.0011456959220539353,-8.040811170176854E-4,3.1558707393175567E-4,-9.652599357202751E-4,-3.9363418055293753E-4,4.28189464804718E-4,-0.0011698107538052893,-0.0013938024393018722,-0.0026529623076688713,8.6572183500222E-4,-0.0030039654031556173,-1.0864495326035062E-4,-0.002299234743267098,-0.001718228241273878,4.4564206547459406E-4,-0.0026175785068427437,-3.80507807511532E-4,-0.001392950589357289,-0.0012754460035934168,-0.0013823074408240155,-0.001573929577595723,-0.001372961901828007
statlog-shuttle,9.36116878458293E-8,-1.4350354649028674E-6,-3.5997798415454696E-6,-3.4188044141236773E-6,-5.459625241899246E-7,4.481732533978544E-7,2.3215815273536222E-6,-2.096581660060437E-6,-5.093382611121022E-6,-2.2463742248568508E-6,-7.626384711634238E-6,-8.324211123733605E-7,-4.416277301411142E-6,3.300626502444892E-6,-4.1145680669263385E-6,-5.057078891312905E-6,-5.464483260664288E-6,3.6187996431680247E-6,-3.4527040660981E-6,-8.30336538415466E-8,7.305375784305568E-7,-3.815992781874833E-6,-1.9913353754841268E-7,-8.889579877990883E-6,-1.133819640730671E-6,3.6488193758676957E-6,-2.6640801672472847E-6,-2.896576461131062E-6,4.3560491855831884E-6,-4.035770516996884E-6
statlog-vehicle,0.004807432735375317,-0.011582362665780388,-5.950367895745101E-4,-0.0022750518270067133,0.0019795899772367953,-0.0020185214384061956,-0.002681342329714731,-0.009552329623101485,0.00862666453595895,-2.6468570099758004E-4,-0.012716093719716937,-0.0010209083195868995,-0.012094734012737529,-0.01661895758384757,-0.004742187726710201,-0.001227687181905246,-1.635241294756229E-4,8.684517365612487E-4,-0.007258906528409992,-0.0016018113395910305,-0.019245789415529346,-7.16562305428825E-4,0.004950437937301211,-0.007320328293197509,4.65633733692794E-6,-0.010265815535743017,-0.0141299440975311,-0.010753515682889403,9.540923064814688E-4,-0.011085659651352553
steel-plates,-0.001082850087854803,-0.0069491299066041234,-0.0031753134058151167,-0.017870299233344045,0.00738177695512654,-0.0039067019592368135,-0.0036218905643984334,0.010861666597453024,0.0036861426477189374,-0.007536741206401909,0.0022737656028122277,-0.004815302647439346,-0.0020594795020735246,0.002100632126884161,-0.004754144272770322,-0.0037442111964283153,-0.0029239784250939538,-0.013802559817136295,-0.0011214323432120477,0.001939052883955683,-5.237296393028057E-4,3.937913233841295E-4,-0.0012403082038247026,-0.011872970699551733,0.0028001196472855483,0.011190028842768096,-4.694312555345581E-4,0.008861677354252695,-0.011467872796481093,0.004280919455350585
synthetic-control,-3.20000000000098E-4,6.666666666665932E-5,2.666666666661932E-5,-1.3333333333342967E-4,-1.7333333333324763E-4,-1.9999999999997797E-4,-1.5999999999982695E-4,8.000000000008001E-5,1.60000000000049E-4,1.2000000000000899E-4,-7.999999999996898E-5,-8.666666666666822E-4,-6.80000000000125E-4,8.000000000019103E-5,-1.2000000000012001E-4,-6.666666666665932E-5,-2.9333333333347866E-4,1.9999999999986695E-4,1.333333333330966E-5,9.199999999999209E-4,-1.466666666666283E-4,-4.666666666668373E-4,-2.666666666666373E-4,-2.4000000000001798E-4,-1.3333333333420683E-5,-2.5333333333343866E-4,-7.466666666666733E-4,-1.066666666665883E-4,3.1999999999998696E-4,1.866666666666683E-4
teaching,0.08073766769865809,-0.0354674346931757,0.019624795883265378,0.044360041560483565,-0.07081907710452628,0.03937201406878521,-0.00715710143706616,0.0826638543136553,-0.08895643590769664,-0.038903217427321946,-0.1052009463434499,-0.05227284598049775,0.04080990992888367,-0.017989643576729275,-0.009966274228990102,-0.07999189289751008,0.028209073102925197,-0.05467705819169788,-0.12024357672893737,-0.006081297080235637,0.005591543283980038,0.13197693533553767,-0.05305487809158771,0.1020419339665688,-0.0035555920613861147,0.009933024437845162,-0.12551928560898062,0.016755371622332982,-0.05973494941836399,-0.058952834467120296
thyroid,4.022245573496175E-4,-1.240005086217133E-4,0.0013658944882888324,-2.792821865584827E-4,-1.155081795898294E-4,-2.847594243521323E-4,-2.2303263310441412E-4,4.3341686179165784E-4,2.669614999644132E-4,5.922772566592238E-4,-1.635026537294415E-4,1.4446692722847043E-4,-7.527947600639573E-4,-3.3889146406695936E-4,-8.306143146119549E-4,9.031395963488009E-5,1.9627855002213312E-4,-2.9303373049804904E-4,2.87025221769599E-4,0.0011067256187229368,3.2236232870008763E-4,-1.8516375199606472E-4,-4.2476663302359885E-4,4.989394454945062E-4,-5.475387712764457E-4,1.4711526017474608E-4,5.134734954775899E-4,6.737288714893097E-4,4.232577432954354E-4,2.517988316073083E-4
tic-tac-toe,-2.6944840063114484E-4,-1.9246314330800818E-4,0.0,4.041726009470503E-4,-0.0010008083452018868,2.5020208630044394E-4,-2.117094576388201E-4,-8.660841448859813E-4,0.001424227260479194,8.275915162245795E-4,-5.388968012624007E-4,-0.003329612379229241,0.002117094576388312,-1.5397051464638434E-4,1.1547788598487152E-4,4.8115785827007596E-4,-1.154778859847605E-4,4.61911543939042E-4,0.0017129219754419278,8.083452018936566E-4,-0.0017129219754417058,-0.0015012125178028857,1.924631433081192E-4,-0.0016936756611107828,4.81157858270187E-4,0.0012702567458332537,-0.0010970399168557243,-0.0013279956888255784,-0.001674429346780304,-4.61911543939153E-4
titanic,0.07096540634349835,0.05743507117662705,0.10825772066984507,0.0510891834682029,0.11174649586683794,0.036300865292806184,0.07685922184187322,0.06940688092054381,0.10264713535719983,0.04938396080426577,0.08312633359921284,0.09191111073347569,0.057467858201164845,0.10931883283715615,0.04056218010878121,0.0025982787608712643,0.06314931744148711,0.07573234444750132,0.08113320750989672,0.06848277964294402,0.07378944506341312,0.09762411434142948,0.08032689311345087,0.09022224440830984,0.07941193651616407,0.04444227540038648,0.06443439461897749,0.03485851235912729,0.0674543058061825,0.06237445182367951
trains,0.4444444444444444,0.0,0.11111111111111105,0.11111111111111105,0.5555555555555556,0.33333333333333337,0.33333333333333337,0.11111111111111105,-0.13888888888888895,0.4444444444444444,0.33333333333333326,0.0,0.6666666666666666,0.33333333333333337,0.2222222222222222,0.11111111111111105,0.5555555555555556,0.33333333333333337,0.0,0.5555555555555556,0.0,0.2222222222222222,0.4444444444444444,0.33333333333333337,0.0,-0.6666666666666667,0.33333333333333337,0.11111111111111105,0.11111111111111105,0.33333333333333326
twonorm,-1.6182795254671145E-4,-9.97354319883681E-4,-2.8010638109221553E-4,-1.9563683828616174E-4,-1.5907478619980875E-4,4.891187813065301E-4,-5.630412628333525E-4,6.108024999076367E-4,2.063045638573957E-4,3.877448745157608E-4,-3.705560855038481E-5,0.001252806813712759,0.001031359834631096,-0.0010488285128390507,1.2105623141789312E-4,-5.778420575375254E-4,0.001025444128453179,3.1478123490247256E-4,4.2861893573153953E-4,8.02975925738636E-4,3.638858917062171E-4,-9.379133026299336E-5,5.354767473734201E-4,-3.528086494020144E-5,3.1435464570150895E-4,-6.727907518999654E-4,-4.345806050150003E-4,-8.834809255162668E-4,0.0013611403933178057,8.67621630111004E-4
vertebral-column-2clases,-0.014857142857142902,-0.005142857142857116,0.03161904761904766,-0.06342857142857139,0.03942857142857148,0.025904761904761986,0.015619047619047755,0.05219047619047634,0.01123809523809527,-3.8095238095259276E-4,-0.0015238095238095939,-0.005142857142857116,-0.04266666666666685,-0.03142857142857147,-0.038285714285714145,-0.029523809523809508,-0.012761904761904752,-0.04190476190476189,0.03390476190476177,-0.007619047619047636,0.06819047619047625,-0.090095238095238,-0.08247619047619037,-0.012761904761904863,-0.05028571428571427,-0.0013333333333332975,-0.008190476190476192,-0.009714285714285786,-0.06971428571428573,0.011047619047619195
vertebral-column-3clases,3.328725038402869E-4,0.011606144393241147,0.001817204301075348,0.012010445468509934,-0.05471643625192013,-0.013036712749616042,0.0068403993855605805,0.015229339477726533,-0.007984946236559098,-0.013661290322580677,-0.005551766513056777,-5.364055299539316E-4,0.006537788018433299,-0.018647619047618913,-0.015160675883256536,0.01810460829493077,0.02880814132104459,0.022007373271889508,-0.010727035330261092,0.011303072196620523,-0.030213056835637353,0.01827403993855614,-0.012866205837173461,0.007632872503840371,-0.02035376344086004,-7.144393241167446E-4,-0.0026218125960062455,-0.005774807987711239,-0.002772811059907787,1.926267281107119E-4
wall-following,-2.948946557745913E-4,-1.9704839575573896E-4,7.326329603585258E-5,1.0753370036931109E-4,2.4096662312100836E-4,-2.787572824641815E-4,1.703905240363346E-4,-2.1953660319984358E-4,7.57978153544947E-5,1.9561709078119716E-4,-3.426965714623531E-4,-8.84406994392517E-5,-3.836966750438986E-4,-5.77587362059484E-4,1.4709411198710054E-4,1.3895386636086915E-4,-3.2632640880936314E-4,-1.7873676719426523E-4,2.002388717503578E-6,2.8890320139185466E-4,-2.0347833661971126E-4,2.235613706293993E-4,-2.270668447585944E-4,-2.191088714433853E-4,-2.829063686455857E-4,-1.0029115392551358E-4,4.927958188427617E-5,2.2835161252676706E-4,-2.927886285664094E-5,-4.93000040323599E-5
waveform,0.003396926234406905,-4.361123126653821E-4,5.988422259723958E-4,-0.001995213524196404,-0.005207032752538643,0.002122102812029958,0.0017060550575842548,0.0013397930146989978,0.002366360236527143,-0.0028090949239575336,-8.608204367375194E-4,-8.759457115603553E-5,-0.001552379736931453,0.0034458212621762963,-0.0025302664116472195,-0.0013948753796577673,-0.003481885010035657,-0.002599018777319717,-2.2320377495632648E-4,0.0028302899774019785,-0.004343403952550395,-0.004459983378602428,-0.004046229683923541,-7.050877160668101E-4,-0.004531228703959278,0.004781104385366497,-0.003589374993351546,0.0017347589828431431,-4.538637482276453E-4,-0.003630009247693855
waveform-noise,3.0254037165655667E-4,0.003939855208924703,0.0028303489765928447,0.004425450124316721,3.9684835105047167E-4,0.0035887185516372266,0.0036659827086602537,0.002945744259195804,-0.005006884244656118,0.004638990485411276,-0.004620206128988502,0.004247094608075486,-5.571747530241922E-5,-0.0013889472284140947,-0.0031928780736529827,0.0020908755234089194,-6.886848771416876E-4,-0.003357506284929923,0.006857538595789414,-0.00155497706203378,-0.005510344776628262,-0.002639064376068645,6.040135397489266E-4,-0.004202693973993532,-0.0015461827992300226,3.0311579013919676E-4,0.0030380628767436857,0.0035514824026066094,0.0013979957278700272,-0.0033680679238107247
wine,-0.0015970832539227153,8.296550850926954E-4,-0.003254564805796889,-6.335189773354344E-5,0.0012139917695472846,7.846155695669932E-4,-0.0028926941303020204,-8.140244788790163E-4,-0.004671311894244856,-0.003934640920719823,7.85634118967371E-4,-8.31255987189472E-4,-0.002042175003882374,2.057613168724437E-4,0.0,-4.2881646655235084E-4,-8.847951975905488E-4,2.057613168724437E-4,-0.002041818236328874,-0.0018341670421839762,-0.002449187243321882,-0.0028926941303020204,-0.0012670947832446045,-8.012239357234607E-4,-0.002293077884699235,-0.00283352392777636,0.0017901234567900826,0.0022222222222223476,-0.0045056959000786545,1.1524715465305313E-4
wine-quality-red,0.029402213379115638,0.021515311259929892,0.0026940206018589707,-2.259101396151486E-4,-0.0068619218099599255,-0.00667258185209918,-0.006529739446255234,-0.022142864115346383,-0.019533795014633037,-0.011299903877302064,-0.01690379454608848,-0.018410457922700685,-0.011167858688449828,-0.0414853185623103,0.028141021640508024,-0.004870593337281126,-0.018608716847596796,0.016208394007751092,0.02115897039885528,-0.006727491417683917,0.010622076286379123,0.002119461192615968,-0.00223867716613535,0.004411278488832271,-0.026611178388790457,-0.016265852419735438,-0.015051450204276007,-0.017813450263607478,-0.025974357302754547,-0.02522779211670667
wine-quality-white,0.0024004270341470013,-0.019146423753529818,8.61630868090768E-4,0.0017271266816957231,0.01660285770004255,-0.005036189961469373,-0.013849438652906554,-5.986533207608113E-4,-0.01118433077405434,-0.012293842445579628,-0.013000556196310242,-0.0019582422699452318,-0.003841155149572617,-0.008588156963688198,-5.888660938262458E-4,-0.005283581631520984,-0.016101478519390366,-0.019705683746514047,-0.005424182852088788,-0.02398940283768869,-0.017036361117308663,0.004930810860708124,-0.011074706302549586,-0.010753685146385528,0.008351291095336055,0.00784263475433944,-1.1605213783860702E-4,0.004145234546120813,-0.018607186821776533,-0.016555783689955583
yeast,-0.012291346826075245,-0.006098239367310243,-0.0025954500318295937,0.00458777122211651,-0.0037976875857942405,-0.003772782897511262,-0.028840202152979888,-0.033558843214185674,-0.012401007948670162,0.002111708794481637,-5.058797186417996E-4,-0.012626644571585688,0.007365709967310563,0.00673293522231988,0.01915952821049438,0.0016130871708515127,-0.0073304814969203935,0.010987809636750945,-0.01975168862853327,-0.018050696826370616,0.001335660508640646,0.010336945231352201,-0.019006185819425814,0.004656477454620278,0.02831410413564006,-0.015685026541795155,0.013993053597783578,0.003234704499446517,-0.0032605787561057475,0.026559061365702297
zoo,-1.427144284283921E-4,-0.011129532406128018,-0.0025304651444467696,7.302727667471975E-4,-0.019014943179076704,-0.0027829313543596967,-0.004416139416139164,-0.0052819520904626716,-0.008204443310826037,3.08961555162246E-4,-6.179231103241589E-4,-0.0016169241093253461,-0.0049634425014362105,1.8870018870031924E-4,0.0014529543404924183,-0.009602859146932041,0.0019205718293865415,5.329017487072374E-4,-0.0019592869136940694,0.0013276996559672405,-0.0024503464283099907,-0.0036428954362082155,-0.005343002151512621,-0.006872188939057944,-0.0019239288236245766,0.0034236280436888977,5.92872173419412E-4,-1.3360499682668614E-4,-0.0023034884737010985,-0.014535059671837547
