folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
seeds,0.010748299319727872,-0.008707482993197346,-0.006802721088435382,-0.014965986394557818,-0.014557823129251801,0.014149659863945452,0.0013605442176870541,-0.009659863945578162,-0.0027210884353741083,-0.010748299319727872,0.017687074829931926,-0.0042176870748297235,-0.006394557823129254,-6.802721088435826E-4,-0.008163265306122547,-0.011564625850340016,-0.007210884353741509,-0.010204081632652962,-0.004081632653061162,-0.014829931972789034,-0.005306122448979433,-0.009931972789115617,-0.009387755102040818,-0.01224489795918371,-0.006938775510204165,-0.015782312925170183,0.002176870748299531,-9.523809523810378E-4,0.008571428571428563,0.007210884353741509
semeion,-7.431406027800236E-4,-9.472571342074021E-4,6.89838296535128E-4,-9.15220032096431E-4,-0.0014181456631578992,8.730475426782514E-4,3.764802316488236E-4,-0.001449842187332906,-0.0030187988445113945,-2.4773996643334684E-4,-2.882187321204821E-4,-0.0010710504954580813,-8.882398391552027E-4,8.679540301721467E-4,-0.0019524281490009843,-4.4599151076574195E-5,4.5942528161824203E-4,0.0015422123357026196,1.940931271369184E-4,-0.001636481076965679,0.0010569599840462018,-0.002199744330911302,7.914510503087557E-4,-0.001369647133491747,0.002185151313949696,2.2435140829613065E-4,-0.0018895913959532384,0.0017756386432556948,-4.0364037422946364E-4,5.099089414067892E-4
soybean,-0.0033045611189547186,-1.4667565209791622E-4,0.0025999446685349703,-0.004343447968264469,0.0019104259211927266,-3.520299966300877E-4,-9.82048311618744E-4,-0.002612389966856865,-0.0020822625562687547,-0.00722590202761908,-0.0014701925998302778,0.003185116144605149,0.001852305303348123,-0.003274130248197893,0.0011876423617962484,-0.00125519527156015,-1.8072008321046162E-4,0.0015265686255683253,-2.4284903069049513E-5,-0.002646698650014989,0.0022278394361123777,0.0027318161813655317,-0.0026534590194627894,0.0014077110042737262,0.0037958289473867257,-6.769067111475069E-4,-0.0014432042663121702,0.00577694413594898,-0.006952668220168823,0.0015142344517459216
spambase,-0.001997473003146677,0.002234550280196146,-0.002046894729404336,9.031632129082867E-4,-0.0033878775364507563,-0.002631741623944861,-0.002703344768648752,-0.004328220749033829,-0.0018617463624204245,0.0028426575901239204,0.002237462524357303,5.534940021152401E-4,0.00908839033619313,-2.1745803986794598E-4,-0.0025414795143913205,0.001692012985651914,-1.6308916510388016E-5,-0.005951685129064632,0.0011015703222041484,0.002072270362877826,-0.0010773932832228716,1.398863659703986E-4,-0.0016140187919507776,0.006393878327276559,-9.436814684892214E-4,0.0037034509677723593,-9.292965885986382E-4,-0.001184910614032808,-6.011601759251528E-4,-0.0038050277046179914
spect,0.10241273877637502,0.0028093119002210454,0.07566978476069375,0.06429328247510058,0.03391457027820666,9.384554839086956E-5,0.042472678836315,0.12934338388883826,0.14647776465958284,0.03150485877758591,0.08218145490872752,0.044065025883207265,0.08432476614294793,-0.0243816789271335,0.0035419126328217754,0.05216601580237923,0.012756940029667208,-0.10681137044773437,0.11246632155723035,-0.06857990494354127,0.06946084218811466,-0.013220113220113405,-0.06540429267702019,0.026682408500590227,-0.007822480549753541,-0.037647201283565135,-0.033457451639270275,-0.054481881754608996,0.07543365725183904,-0.062201434928707555
spectf,0.002645502645502673,0.017645003494060063,-0.06897025057402417,-0.0054282719377058974,0.001959169411999695,0.029449935110312575,-0.03389238294898678,0.0815863032844164,-0.03251971648198082,-0.08980982330038934,-0.10272536687631029,-0.02925027453329343,0.05992313067784749,-0.008735150244584156,-0.09052111410601982,0.027016571827892633,0.028788559448936657,0.07915294000199669,0.07861635220125784,-0.03319357092941988,-0.03409204352600581,-0.06323000898472586,0.062181790955375904,0.028950783667764712,-0.058126185484676296,-0.1437930518119197,0.05798891883797541,-0.047356993111710044,0.043550963362284034,0.045522611560347315
statlog-australian-credit,0.05636405636405639,0.05220605220605212,-0.036998536998536724,-0.024678524678524716,-0.005043505043504926,0.08612458612458584,-0.03961653961653944,-0.10699160699160648,0.015977515977515844,-0.015746515746515977,0.029606529606529874,-0.005274505274505237,0.03973203973203976,-0.022330022330022015,-0.004389004389004247,-0.012358512358512264,0.05212905212905228,-0.011858011858011719,0.1389081389081388,-0.07542157542157535,-0.012820512820512886,-0.009740509740509995,-0.006699006699006471,-0.017440517440517445,0.017979517979518023,0.037114037114036935,0.058674058674058505,-0.049087549087548976,0.03911603911603889,-0.005120505120505325
statlog-german-credit,-0.025580952380952482,0.03234285714285723,-0.011409523809523536,-0.045009523809524166,-0.011199999999999655,0.004895238095238508,0.05961904761904757,0.016038095238095407,0.06064761904761895,0.05312380952380946,0.007333333333333525,-0.06822857142857186,-0.041104761904762865,-0.0018857142857147124,0.011542857142857299,0.008399999999999741,0.031980952380952665,0.07514285714285729,-0.0028571428571431134,-0.012666666666666604,0.009333333333333305,0.02430476190476205,-0.009200000000000208,0.030399999999999983,-0.012152380952380581,-0.005619047619047857,-0.019352380952381343,-0.056800000000000184,0.018590476190476046,0.006895238095237954
statlog-heart,0.01711111111111152,-0.0719999999999994,-0.027777777777777124,0.015111111111110631,-0.014222222222222136,-0.008222222222221687,0.017111111111111632,0.018222222222222806,-0.004444444444443918,0.031333333333333435,-0.06666666666666621,-0.01777777777777778,0.020888888888888846,-0.0048888888888886095,-0.06555555555555515,0.1044444444444439,-0.04088888888888864,-0.042666666666667186,0.016888888888888953,0.05644444444444485,0.0973333333333335,-0.05088888888888876,-0.05800000000000005,0.026666666666666505,-0.012000000000000122,0.020444444444444265,0.040444444444444616,-0.029111111111110977,0.025777777777777455,0.04088888888888864
statlog-image,-5.798242161876299E-4,2.6061480606931475E-4,-3.122130394856981E-4,-1.2768376404725945E-4,1.6266561721123285E-4,5.772005771997879E-5,-3.778040141675376E-4,8.246971883333343E-4,-9.44510035418844E-5,-2.772311863220578E-4,8.631772268132831E-4,-0.001140408413135563,-5.632078359349979E-4,-1.547947002491501E-4,2.5974025974029313E-4,-6.008133280861472E-4,-8.299444663077971E-4,-5.859460404908923E-4,-0.001059075604530002,-1.5479470024926112E-4,4.2502951593859084E-4,1.1806375442724448E-4,-0.0010380864926318178,-7.8009532554979E-4,-9.392627574443813E-4,3.7518037518036174E-4,-8.58804495168064E-4,-0.0011797629979446445,-3.5506580961108813E-4,-6.515370151730648E-4
statlog-landsat,-1.689666018112046E-4,-0.0013130203665649987,3.0471781502017237E-4,-0.0014807995586706424,-0.0020170354072168717,-9.153718977165104E-4,-0.002278857350197727,0.0017579768816757824,0.0011477075935669712,-7.720355508369359E-4,3.23870375573021E-4,-9.510079416465977E-4,-3.9806440051270986E-4,4.37500351420983E-4,-0.0011341884400947189,-0.001355651555233095,-0.0025835800088201966,8.648492447465017E-4,-0.002952822740160177,-1.178316538791302E-4,-0.002280890568989946,-0.0017225177212261134,4.4251847359366714E-4,-0.0026032473096612163,-3.7306756059851676E-4,-0.0013619834232008188,-0.0012626077334803032,-0.0013790915667223347,-0.0015202041069769523,-0.0013482382904654866
statlog-shuttle,1.0929890470467996E-7,-1.2714851356232515E-6,-3.419327802456351E-6,-3.060106206875801E-6,-4.3229997492844063E-7,3.47760889751747E-7,2.1318033600614683E-6,-2.021306285016067E-6,-4.67867291031876E-6,-2.0036048047344934E-6,-7.191480188462052E-6,-6.417475501008241E-7,-4.009454414699576E-6,3.141890351332499E-6,-3.943473467660219E-6,-4.793126564206496E-6,-5.0692149230480155E-6,3.54889868492414E-6,-3.2376943299716743E-6,-4.8602573632372525E-8,6.917705627218496E-7,-3.503729519072074E-6,-1.6252633550095652E-7,-8.243173202138188E-6,-1.053309373166833E-6,3.2892690481345355E-6,-2.5335011623051074E-6,-2.7876291648354368E-6,4.139545560666313E-6,-3.7699807835522847E-6
statlog-vehicle,0.004880727351359471,-0.010753383442443587,7.810749153843721E-4,-0.0026342854680307948,0.0020404417478518955,-0.0014865567720792061,-0.002549699207959999,-0.008662495052359054,0.008792649218420379,-1.6893501797698995E-4,-0.01178118560037067,-9.874903916897715E-4,-0.012623811573529209,-0.016421215854735216,-0.004623946949294133,-0.0013765069292348553,-2.6544410026241305E-4,0.001281763252481416,-0.007337795979389106,-0.001079641065939052,-0.019138574899786764,-0.0010575245842531222,0.005399667590971546,-0.00723973368017794,1.7865813540673958E-4,-0.010499245979365024,-0.01434457380953802,-0.00867332212567029,0.0012885813993287476,-0.009886281608969427
steel-plates,-9.839903890288548E-4,-0.0072739556458913945,-0.0026734853099569245,-0.017816117067688375,0.00726006950841418,-0.004004312320300407,-0.0037498563341293867,0.01079948777944617,0.003252791373481445,-0.00741064943475267,0.002422803399209972,-0.005028604246524404,-0.001975167948708001,0.002207350472916647,-0.0047995471785013955,-0.003665764219783041,-0.0022358944320056695,-0.014290029132966398,-0.0011705932568769617,0.0018610018569287234,-7.088030101225495E-4,4.716471735819461E-4,-0.001330810257460291,-0.011491228177942014,0.002851828218354835,0.011582587066152561,-7.432205866680919E-4,0.008615847618834938,-0.011593361307796313,0.004050609286924245
synthetic-control,-3.3333333333340764E-4,6.666666666665932E-5,2.666666666661932E-5,-1.466666666666283E-4,-1.9999999999997797E-4,-1.9999999999997797E-4,-1.466666666665173E-4,8.000000000008001E-5,1.7333333333335865E-4,1.2000000000000899E-4,-7.999999999996898E-5,-8.666666666666822E-4,-6.400000000000849E-4,8.000000000019103E-5,-1.2000000000012001E-4,-6.666666666665932E-5,-2.9333333333347866E-4,1.9999999999986695E-4,-1.1102230246251565E-16,9.200000000001429E-4,-1.3333333333331865E-4,-4.80000000000147E-4,-2.666666666666373E-4,-2.4000000000001798E-4,-2.666666666661932E-5,-2.5333333333343866E-4,-7.466666666666733E-4,-9.333333333338967E-5,3.066666666665663E-4,1.866666666666683E-4
teaching,0.08619753024016585,-0.03722255639097771,0.014897785078943793,0.047176539387684624,-0.0557453704288734,0.0382188173515019,-0.015500412094662575,0.0815766166115568,-0.09162553161615539,-0.017559171036835908,-0.10765199693912664,-0.02385312721579891,0.042146965452847684,-0.0177184768644304,0.0047617418897382136,-0.07095490687503081,0.02744483477601556,-0.04772142822041103,-0.11573344285082476,-0.005105369867245413,0.012143330314581702,0.13617223029562708,-0.04003979697142035,0.10192402434658054,0.004017569132916177,0.007062649621251804,-0.10071143966358498,0.015182506686885144,-0.04566484277921723,-0.06107722387200509
thyroid,4.067902703591697E-4,-1.3281133837150794E-4,0.0013472970286350083,-2.7215525078228E-4,-8.130055635202638E-5,-2.528908989738454E-4,-2.2321435231487108E-4,4.275018624261273E-4,2.796085278304883E-4,5.9596990726829E-4,-1.7037863379354423E-4,1.435106169785927E-4,-7.323675237053129E-4,-3.366313476637073E-4,-7.88081022423448E-4,1.1202977863677965E-4,2.110016398566561E-4,-2.82302466465878E-4,2.893499042264658E-4,0.0011057786493722244,3.444154945980715E-4,-1.78287771931962E-4,-4.2366596715914806E-4,5.033331842477784E-4,-5.37039377105919E-4,1.4198540491183742E-4,5.016991259567671E-4,6.511680127819774E-4,4.2263096615746676E-4,2.327489042975861E-4
tic-tac-toe,-2.8869471496195676E-4,-1.5397051464638434E-4,-1.924631433081192E-5,3.2718734362391366E-4,-0.0010008083452018868,2.117094576388201E-4,-2.117094576388201E-4,-8.853304592169042E-4,0.0014434735748100058,8.275915162245795E-4,-5.196504869316998E-4,-0.003291119750567617,0.002117094576388423,-1.5397051464638434E-4,1.1547788598487152E-4,4.041726009469393E-4,-1.154778859847605E-4,4.811578582698539E-4,0.0017129219754419278,8.660841448860923E-4,-0.00165518303244927,-0.0014819662034720738,1.5397051464649536E-4,-0.0016166904037875351,4.81157858270187E-4,0.0012702567458332537,-0.0010585472881942115,-0.0013472420031563903,-0.001674429346780304,-4.426652296083411E-4
titanic,0.07079903901199269,0.057518254842380045,0.10839383939562253,0.05119127251253597,0.11177674447256636,0.03622902485420143,0.07688190829616948,0.06941822414769183,0.10307061583739652,0.04923649885134007,0.08317548758352133,0.09208504021641362,0.05748298250402917,0.1092961463828599,0.04056218010878121,0.0027192731837846207,0.06305857162430217,0.07572856337178535,0.08145081787004416,0.06844496888578377,0.0738423801234378,0.09764680079572574,0.07983157219464943,0.08989707189673046,0.07941193651616407,0.04430993775032499,0.06436255418037262,0.03464299104331292,0.06744296257903437,0.062476540868012576
trains,0.4444444444444444,0.0,0.11111111111111105,0.11111111111111105,0.5555555555555556,0.33333333333333337,0.33333333333333337,0.2222222222222221,0.11111111111111105,0.4444444444444444,0.33333333333333326,0.0,0.6666666666666666,0.33333333333333337,0.2222222222222222,0.2222222222222221,0.5555555555555556,0.33333333333333337,0.0,0.5555555555555556,0.0,0.2222222222222222,0.4444444444444444,0.33333333333333337,0.0,0.16666666666666663,0.33333333333333337,0.11111111111111105,0.11111111111111105,0.33333333333333326
twonorm,-1.6825442847701044E-4,-9.964738184482513E-4,-2.7601137819111E-4,-1.9709002100565254E-4,-1.602368901503226E-4,4.897107309739246E-4,-5.568976529187752E-4,6.195759267485501E-4,2.1624420102561714E-4,3.8482587407107083E-4,-3.8514792897514916E-5,0.001263333978296588,0.0010348701529929727,-0.001054960751248557,1.2047912788193393E-4,-5.795926365290693E-4,0.0010272051313242603,3.2238308153897943E-4,4.2395030392095023E-4,8.026876898457047E-4,3.6067676011786176E-4,-8.79419578688756E-5,5.328573543266213E-4,-3.848715365217803E-5,3.1874388612307403E-4,-6.692760112860796E-4,-4.4217613414843093E-4,-8.966265355212499E-4,0.0013626122126705331,8.644128143978635E-4
vertebral-column-2clases,-0.014285714285714235,-0.0040000000000000036,0.03390476190476188,-0.06247619047619035,0.040380952380952406,0.026285714285714357,0.013523809523809494,0.05104761904761923,0.011047619047619084,-0.0017142857142857792,3.809523809523707E-4,-0.0060952380952381535,-0.043428571428571594,-0.0281904761904761,-0.04228571428571415,-0.030476190476190324,-0.012380952380952381,-0.04133333333333333,0.03447619047619033,-0.00914285714285712,0.06819047619047613,-0.08914285714285719,-0.08057142857142852,-0.010285714285714231,-0.049904761904761896,-7.619047619047414E-4,-0.005523809523809486,-0.010285714285714231,-0.06990476190476203,0.011809523809523825
vertebral-column-3clases,4.041474654379318E-4,0.011409370199693014,0.002020276497696094,0.012947311827957053,-0.054840245775729546,-0.013622580645161309,0.0068276497695851646,0.01586006144393237,-0.0069313364055296756,-0.013319201228878752,-0.005079877112135089,-2.8125960061453625E-4,0.006951612903225657,-0.017911213517665225,-0.01558694316436271,0.01853133640552984,0.029376344086021522,0.022252227342550057,-0.010375115207373442,0.011807373271889299,-0.029425038402457693,0.01803164362519205,-0.012504915514592874,0.007816743471582233,-0.01969846390168961,-4.5591397849453763E-4,-0.002317818740399491,-0.006460061443932408,-0.002007373271889268,-1.0768049155140957E-4
wall-following,-2.3522512259988027E-4,-1.8523574253626052E-4,7.35056865894812E-5,1.1203196596365483E-4,1.9548652714429515E-4,-2.570719600500926E-4,1.462055404777285E-4,-2.2025947314041616E-4,5.110136677544119E-5,1.834828979290215E-4,-3.391221277009304E-4,-9.790324095548808E-5,-3.2705359885731866E-4,-5.412898516869991E-4,1.4983066293294822E-4,1.2013003350652696E-4,-2.6382020889526014E-4,-1.575679292595833E-4,1.748619851527078E-5,2.378129254957395E-4,-1.682739541151168E-4,2.0018587520043152E-4,-1.8215726999770698E-4,-1.954191250064241E-4,-2.372212022764275E-4,-1.1435031513895577E-4,5.632523578802395E-5,2.226283823415498E-4,-6.603879454725181E-5,-3.9361389116310264E-5
waveform,0.0033451732516599497,-3.6599649487334407E-4,6.200733858057195E-4,-0.001993439291671395,-0.005230355169316803,0.002100765069799726,0.0016580548002500528,0.0014278140711574405,0.0023431823667416918,-0.0027920134881613823,-8.180111695134107E-4,-1.1809402490181586E-4,-0.0015180034811903553,0.0034188639221299777,-0.002543942894229101,-0.0014693524216615739,-0.003496165933444595,-0.0026151812320734935,-2.4228634050960096E-4,0.0028597062858917166,-0.004375528469079404,-0.0043897025906343146,-0.004115189897892391,-7.849604426192203E-4,-0.004543399387862523,0.004743218539540961,-0.003660920853176819,0.001644379828412701,-4.817828724379414E-4,-0.0036893403025315408
waveform-noise,3.178809097151847E-4,0.003968296344573852,0.002842816824901284,0.004501172150811361,3.6400286932825043E-4,0.003576381067227463,0.003693697208017488,0.0030151233947003364,-0.005034044579895758,0.004659948952954851,-0.004655046729724388,0.004401156927476668,2.5251111774204915E-5,-0.0013921612730045663,-0.003107508455212127,0.0022659006105124613,-6.704863996691568E-4,-0.003260020534043284,0.006840716582861228,-0.0015099200396790913,-0.005542949723004509,-0.0025490187398955477,5.705607050382477E-4,-0.0042591490741173965,-0.0015300109518624483,2.595530686737568E-4,0.0030245851444609118,0.0036033635843258915,0.0013897708193824077,-0.003387585347385591
wine,-0.0015970832539227153,0.001007211903274463,-0.0028625997543391124,-6.335189773354344E-5,0.0012139917695472846,7.846155695669932E-4,-0.0024856818908625122,-8.140244788790163E-4,-0.005528944827349447,-0.003934640920719823,7.85634118967371E-4,-0.0010164411723745381,-0.001827766770606143,2.057613168724437E-4,0.0,-4.2881646655235084E-4,-6.790338807181051E-4,2.057613168724437E-4,-0.002041818236328874,-0.0018341670421839762,-0.002449187243321882,-0.0028926941303020204,-0.0012670947832446045,-8.012239357234607E-4,-0.002507486117975466,-0.0026559671095944815,0.0017901234567900826,0.0022222222222223476,-0.004098683660639146,1.1524715465305313E-4
wine-quality-red,0.029365135801109443,0.021126310781570456,0.0023923524399385165,-0.0011972652942571216,-0.006678174606531528,-0.00645797214937982,-0.005935514820816001,-0.022398393068839062,-0.019864146613978062,-0.012617926000560553,-0.017751791904207392,-0.018478337487077612,-0.012307153358773082,-0.042184846696096234,0.027963191550920863,-0.005580966161013112,-0.018080205596973764,0.015525803798927762,0.02111532374315961,-0.006673918495982534,0.010740224031310253,0.0018919783697847192,-0.002136850905648968,0.004126526397549735,-0.02678898932749474,-0.016024223831331952,-0.01521055071271693,-0.018073803441490344,-0.026284081505656087,-0.025468502235830415
wine-quality-white,0.0018855421291497088,-0.01942770171160846,0.0013508056606660324,0.002169046772616867,0.01659443619570833,-0.005404456151011927,-0.013935723793022214,-5.909007670911182E-4,-0.011313896558271086,-0.0120887660629585,-0.013192706420681488,-0.0016752779541191476,-0.00428376272555242,-0.00915026011856146,-6.494565006993636E-4,-0.005134734180252676,-0.016205221661261926,-0.02004220734288986,-0.005830478171119036,-0.023958773583018567,-0.017418832815810137,0.004694690401320312,-0.01139823080816793,-0.010607294570887826,0.008134888347453018,0.008105510932268967,-8.617138450132122E-4,0.003872129038465455,-0.018235388033343014,-0.016896674161745562
yeast,-0.011662151363571627,-0.0058536035932166275,-0.0022995602918782776,0.004121943093621128,-0.0032697166307116277,-0.0036841444012080116,-0.029115359741887836,-0.033112682796976545,-0.01283075843460424,0.0018665554154231323,-5.426757424424888E-4,-0.012826271953114476,0.007695362132710826,0.006697659175534554,0.01923184179929882,0.0017788429800743577,-0.007623426089968688,0.010870697728668888,-0.019174390444026135,-0.01760774938436438,0.0018631058633821196,0.010273698853588198,-0.018679973591119392,0.004638153675881385,0.02785129475426351,-0.015396661890690666,0.014200247720514092,0.003422602196264557,-0.0032239178947569558,0.026554515739057316
zoo,-1.427144284283921E-4,-0.01024180142721165,-0.001632427012366211,7.302727667471975E-4,-0.019449159418764128,-0.0027829313543596967,-0.0039523175237459185,-0.004776378636560885,-0.0077702270711386134,3.08961555162246E-4,-1.8370687063673508E-4,-0.0011827078696379223,-0.0049383915645311305,1.8870018870031924E-4,0.0014529543404924183,-0.009602859146932041,0.0019205718293865415,5.329017487072374E-4,-0.0019592869136940694,0.0013276996559672405,-0.002016130188622567,-0.0036428954362082155,-0.006211434630887358,-0.006872188939057944,-0.0019239288236245766,0.0038578442833763216,6.095727980226506E-4,-1.3360499682668614E-4,-0.0023034884737010985,-0.014535059671837547
