folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
image-segmentation,-7.652280379554233E-4,-0.0013450522541431642,-5.492150946696528E-4,-0.0024251169705713504,-6.524115615025305E-4,-9.401373037735139E-4,-0.0013975250338883471,-0.001094932004022886,-3.41073068345521E-4,-7.407407407409305E-4,-7.494862040319239E-4,-0.0010372119463027962,0.0013223140495866037,-0.0014771087498356428,-3.8305129214233347E-4,8.098299007386345E-4,-6.384188202369634E-4,5.325987144169098E-4,0.001192881192881079,-4.7662774935508523E-4,-8.990336263062781E-4,-8.605535878261072E-4,6.13056976693338E-4,4.197822379603533E-5,5.422187240367027E-4,-4.98491407582291E-4,-0.001199877563513807,-0.001137784774148276,-6.183042546679118E-4,3.786785604968923E-4
ionosphere,-0.008552314731203214,0.006556900046153169,-0.0166894929063075,0.006884243372864751,-0.027172004495014335,-0.014072000481609503,0.008260088696244727,-0.02687476170409242,-0.017857142857143238,-0.03209093371862093,-0.03490031705897767,0.0023528585475481867,-0.0017922360684691219,0.013457447875904971,3.135472478071888E-4,-0.004854965585054716,-0.024905684987860055,-0.036908273633937894,0.007270533582163785,0.004590331707903905,0.002900939136715852,7.813597415362583E-4,-0.008236259105412702,-0.03308801396664918,-0.009282252724099438,-0.018467932895872785,-0.02067405133144773,0.0019088756446525856,-0.021765195753818745,-0.011479591836735303
iris,-0.0015999999999999348,0.006399999999999961,0.005333333333333301,-0.018133333333333335,-0.00533333333333319,-0.009066666666666667,0.0015999999999999348,-0.005066666666666664,-8.000000000001339E-4,0.0018666666666666831,0.004533333333333389,0.0047999999999999154,0.00639999999999985,-0.0031999999999999806,0.0015999999999999348,0.0,-0.004533333333333278,-0.005066666666666664,0.0013333333333332975,-0.0010666666666667712,-0.004266666666666641,-0.0029333333333331213,-0.003466666666666729,0.0016000000000000458,0.0021333333333335425,0.002666666666666706,-5.333333333332746E-4,0.002666666666666817,7.999999999999119E-4,-0.008266666666666533
led-display,-0.013891480051679395,-4.8090535080225205E-4,0.006977227516030471,-0.017119053255674976,-0.011076907178496742,-0.030410516502410667,-7.564127889603256E-5,0.004006454915539193,-0.007582851986803529,6.282010486906575E-4,-0.0019789575038545726,-0.006214521837462406,0.0029129438115343964,0.005964175458953558,4.915393865267959E-7,-0.013288050019137132,0.008335324491828833,-0.015767585009448637,7.076265841580165E-4,0.0012061134742493707,7.642193271435449E-4,-0.005298398984589725,0.005498346074106153,-0.009044681434244528,3.207915814976703E-4,-0.0026721606361335137,-0.0011611253709052916,-0.007185535010733823,-0.017730054687807528,-0.009545451941211702
lenses,-0.1847707847707849,-0.09285159285159295,-0.47909867909867937,-0.09459984459984472,-0.14817404817404844,-0.07940947940947962,0.06798756798756789,0.1654234654234653,-0.043978243978244125,-0.07276612276612282,-0.5317793317793319,0.15139860139860128,0.03387723387723374,0.07039627039627017,-0.14840714840714853,0.2100233100233101,0.1692307692307693,-0.1121212121212124,0.19090909090909092,-0.043045843045843024,-0.6973193473193474,-0.6161616161616161,-0.22070707070707085,0.07781662781662779,-0.07358197358197383,-0.455905205905206,-0.1296037296037298,0.056021756021755964,-0.027428127428127724,0.09425019425019421
letter,2.080149406502585E-5,-2.371329465420402E-4,-2.766272547249926E-5,-1.8330637901953217E-4,-7.815342448957985E-5,-7.773633510554934E-5,-6.608987295964042E-5,-9.969603214943223E-5,-1.2714810324565562E-4,-1.775222574251778E-4,-1.5970611993998407E-4,-3.30872320024711E-4,-1.5412531764513737E-4,-8.711159953567194E-5,-1.2337865501954592E-4,-2.3477155411477657E-4,-3.48027736765677E-4,-2.4668717011955277E-4,-2.4998959732391857E-4,-2.3129463477189471E-4,-1.562413677045349E-4,-2.2477035700263492E-4,-1.748383045085955E-4,-2.3689209151489532E-4,-1.1711392783486652E-4,-8.492547021798913E-5,-1.56888743973016E-4,-1.0265785326180055E-4,-3.069227680790876E-4,-1.4734668090810032E-4
libras,-0.011474867724867832,-0.0022817460317459126,-4.960317460316332E-4,0.005125661375661172,-0.00658068783068777,-0.01415343915343903,0.013591269841269571,-0.012566137566137559,0.0024470899470900864,-7.605820105820449E-4,0.0017526455026455334,-6.94444444444442E-4,-0.007374338624338561,-0.009556878306878347,-1.6534391534406279E-4,-0.008862433862433794,0.0011574074074075513,-0.009887566137566361,-0.0022156084656083097,-0.007440476190476497,-2.6455026455041164E-4,-0.011805555555555736,0.0037367724867723995,0.005291005291005457,-0.011078042328042437,-0.0025462962962964353,-0.013128306878306795,-0.0044312169312167304,-0.02404100529100539,0.007671957671957497
low-res-spect,-0.0031733357004518625,-7.919082408814893E-4,-0.007236196661041583,-0.004886700008428502,-0.016153110944951754,0.0051713267657151896,-0.01021267761620892,-0.004772423967418282,-0.007488577727392198,0.0013861787353627308,-0.0016586766915123174,-0.005224904952831566,0.002054519786876763,-0.0012880346591478409,0.001203078752401665,0.0032638370918841586,-0.005883708168019752,-0.016589660567550735,-0.006463277725703209,-0.0013005243933373878,-0.010013857694867734,-0.008846857427887378,0.006662384432169155,-0.0022310525857032193,-0.0016269670406308112,0.003673139973855988,0.010048282780603213,-0.013130846496614779,0.002239460170472163,-0.004288124056217368
lung-cancer,-0.030415923945335877,-0.2691661715191127,-0.17860764507823335,-0.14019805902158866,-0.11888690829867299,-0.03648049118637364,-0.0867241037829275,-0.09408595761536942,0.34550406020994245,-0.2280451574569221,0.19294117647058806,-0.2266983561101208,-0.13519508813626469,-0.24810853634383034,0.1983164983164981,0.23296296296296282,0.030580312933254028,-0.2134818775995247,-0.2512319271142801,-0.1706397306397306,0.10854030501089329,0.19560110913052076,0.19928104575163397,0.08540106951871662,-0.26756387403446236,0.08249554367201428,-0.001560705090116854,-0.30405822935234705,-0.3638918597742127,0.2247118241235887
lymphography,-0.0366310324522402,0.04334150975878415,0.06945266724561383,0.023680384910840235,-0.003405273034707945,-0.05990898246002585,-0.041649866468038255,-0.04586876454865485,-0.13153379739338167,0.010792844018393644,0.0013920349042210178,-0.11105948947519129,-0.0526134603061893,-0.05334910297056339,-0.03389515119719966,-0.08376644280831314,-0.044425552824226555,-0.0068129095028276465,0.03707310535787223,-0.05740369977144488,-0.06157255319521282,-0.009234086615028891,-0.06034410868953721,0.007471054453233261,0.024281389923717978,-0.006034920448223624,0.016735274541619938,-0.005944189551932322,0.028566894702700574,0.029691305207530494
magic,0.0048956055510473995,-0.0037375047916723414,-0.00402859406499767,-0.006766200897962316,-0.0010010134291015271,-0.003081899194068094,-0.0109338892708426,-0.008705858411694467,0.003923933843098415,-0.002253153192300572,-0.003106779033656304,1.4777557744438674E-4,-0.007458617018471281,-0.002977287470880441,-0.0029553175540503185,-0.0013924950376117406,-0.0025963785817274543,-0.004334475445680552,-0.0034345333337457706,-0.0033654711669344195,-0.007220197347080348,-0.001762685711270251,-0.009778601436803092,0.003633620549176708,-9.200205789751115E-4,0.005288299627375315,-0.003271917150229009,-0.003084178633561363,0.004726781532311319,-0.0016809168817406572
mammographic,-0.028881003226612578,-0.026029340426050318,0.03329367014317952,-0.0188898879064745,-0.041596007311937355,-0.01669298874430236,0.01626950237336644,-0.042829825341041516,-0.03623599613797224,-0.002381905317566102,-0.03268408151608171,0.002998462013995562,0.00940524944591592,-0.011542645993584677,-0.03607917543156369,-0.00912370812778085,-0.010369348386873534,-0.0041624427639707084,0.03156950359473587,-0.019543633736985533,-0.004998845962455034,-0.05371543720172889,0.0070466754166772505,-0.03880784006449356,-0.0039137061767209325,-0.014061642203267777,-0.025030244552619263,-0.019536822253481745,0.026243080080805448,-0.01623967277320648
miniboone,-0.001445163060156851,-0.0017921392194484298,-0.0017728987319879375,-4.210718178468964E-4,-8.085164368196729E-4,-3.5700135797456234E-4,-9.464109779337981E-4,-9.414377611930425E-4,-0.0012513684916286572,-2.2953452809160169E-4,-0.0013015848662120133,-3.7679706931137424E-5,-6.419652257719788E-4,5.195868438923057E-4,1.332071796976697E-4,-0.0013578560825729946,-8.636461939192097E-4,-0.0015353639626282112,-0.0017972291174047639,-0.0018664651746734817,-9.524874047883714E-5,-0.0023193265908607597,-8.598276879930866E-4,-6.634804509555448E-4,1.825321187055584E-4,-0.0016427187604869387,-8.016368645785699E-4,1.3691636974477728E-4,4.632380505631417E-6,-0.001268793207171548
molec-biol-promoter,-0.09822363454842098,0.04688273634142581,-0.014145583233902359,-0.018368357399696444,0.06302099820618356,0.06199827923474632,-0.019740099512179365,0.07856673241288625,-0.053414745010186504,0.008340029707550989,-0.058579069975081444,0.010464606618452832,-0.055646869749434114,1.0957703265412899E-4,0.07983092669702363,0.046990284169771246,-0.0032791941623850906,0.010653322619134431,0.0041172555417571255,-0.023640230192936706,-0.023721398365273094,-0.030202676926323613,-0.043946477707161535,-0.06029983522860993,0.0690720854538519,-0.0907460166719426,0.011836348730935753,0.024315955227636077,0.10072970186930308,-2.1306645238261535E-4
molec-biol-splice,0.0011313309486822298,0.0017432824199585806,0.001031675115845343,-0.0022710970101262884,-0.004823806586763513,0.0014734433310985562,-0.002406912926325222,0.005111519907184281,-7.098896265600452E-4,0.0026716073505681504,-0.006822423543946909,-0.0033449929552723523,2.460523147289617E-4,0.0022641262666365236,0.0025871579211278473,-0.001412659145463846,0.006588194127806091,-6.603593685094999E-4,-0.002793505863046608,-0.005533114059151689,-0.0015577520854548332,0.005250140128013725,0.0015432154633283623,-0.005058122850325142,3.451132895624376E-4,7.707807000718603E-4,0.0034098438139169573,-0.00334059902688566,0.0036908700812148254,0.0014813900484893505
monks-1,-4.6581439884085807E-4,-6.728430205477087E-4,-0.0011904145748151684,-0.002225557683349866,-2.5878577713367434E-4,-3.623000879872107E-4,-0.001242171730241659,-0.003933543812432494,-0.0011386574193884558,-0.007194244604316391,-0.0013456860410951954,-0.0011386574193886778,5.175715542660164E-5,-0.001086900263961521,0.005072201231820173,0.022100305367216966,0.0035194865690183486,0.0014492003519486207,-0.004399358211272797,-0.0019150147507894788,-1.0351431085353635E-4,-0.001552714662802157,-0.0028984007038974635,-0.0033642151027378775,-0.003415972258164479,-0.004399358211272686,0.004606386832979648,0.0018115004399357204,-0.0018115004399358314,0.003933543812431939
monks-2,-0.05891625336206696,-0.003747494161963738,-0.0733997109730199,-0.0719341659660031,-0.028896973281183125,-0.06630620432305923,0.009407066575268797,0.022150936201500326,-0.017514855817551744,-0.0854526239179535,-0.16222000200118614,-0.039868648537516704,-0.0638301102792751,-0.09042099074625809,-0.06702080685620215,-0.021037092127723866,0.04172248332220685,0.027717169725941848,-0.0923335668050076,-0.04041822791514782,0.04222277976651834,-0.05615566238502534,-0.13948090634799037,-0.07830386064578587,-0.05203580828242016,-0.06061128758383716,-0.09412044649342022,0.003071969510291539,0.014462549699846838,-0.1667826557925619
monks-3,-0.00809314954051965,0.009346282372599601,-0.013941102756893642,-0.003602756892230774,0.004333751044277134,0.004229323308271082,0.0013575605680857805,-0.004385964912281604,-0.004281537176276218,-0.0021929824561409683,-0.008197577276526147,-0.006996658312448889,0.003602756892231218,-0.0027151211361740035,-0.007101086048455052,-0.001618629908103908,-0.008928571428573728,0.002245196324143217,-0.0013575605680870018,-0.01289682539682746,-0.004803675856307921,-0.009763993316626474,-0.006840016708440033,-0.001723057644110071,-0.0027673350041776956,-0.004594820384295595,-0.005273600668338929,-0.0029239766081872176,-0.004072681704261116,-0.003446115288222029
mushroom,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
musk-1,0.05020005152232421,-0.039555871790330266,-0.024589999137166196,-0.0037075327866513685,-0.022197844071485173,-0.020068419829323947,-0.005267115175098702,-0.03427415243094112,-1.1183812082171674E-4,-0.025845050739993214,0.031228431735605522,-0.01454845100693447,-6.399109753688625E-4,-0.04357520133132364,0.032961138214000596,-0.021344319808309642,0.018565066130636798,-0.01222259790583169,0.03429967621026975,0.02177880203166438,-0.028439858214528324,-0.03628073638941576,0.016769711313980973,-0.001779512114969961,-0.03185250000928863,0.004572998421716545,-0.02519051493837643,0.01854664318437771,0.005815768060371207,-0.051161894452721346
musk-2,3.8127761118622594E-4,-9.331684638645976E-4,-9.236726011737639E-4,-9.776127925665845E-4,-0.002014785828143628,-3.2416505986399E-4,-3.029577861033417E-4,-0.0019186748234677475,5.681877217491582E-4,-0.0013062352157544588,-0.001896104175206581,0.0015219522101671545,0.002554758618734221,6.99766636527932E-4,-0.002001700142994056,-0.0014477609163719984,-0.0015761384973900228,-8.168551843956706E-4,-5.231204312287074E-4,-5.405340922362001E-4,-9.921067115498117E-4,-8.971518413138924E-4,1.323604107325016E-4,-0.001994733050358244,-7.690409330249892E-4,-0.0017918044560690793,-0.0016050941869032442,-2.9861856499135975E-4,-7.254651628356701E-4,-0.0015867400989800773
nursery,-1.6065375159857176E-4,-1.5985371103555135E-4,-1.6482650972515778E-4,-1.6780613696454338E-4,-1.6808584562899576E-4,-1.7457172453982928E-4,-1.6031996312459995E-4,-1.803333029066767E-4,-1.757487240006128E-4,-1.6797574870541787E-4,-1.562900337934714E-4,-1.5518994233465477E-4,-1.291996279242369E-4,-1.54332439615823E-4,-1.8326280693292674E-4,-1.8145787589785023E-4,-1.9515171271500265E-4,-1.6807444777888758E-4,-1.3568971685717912E-4,-1.9022034630111762E-4,-1.6017186131356276E-4,-1.6064994914177788E-4,-1.6783352879090607E-4,-1.8219298919674998E-4,-1.7213195466780906E-4,-1.6568133036842791E-4,-1.6685758740353496E-4,-1.7174443133605166E-4,-1.7686659606108712E-4,-1.543044948728589E-4
oocytes_merluccius_nucleus_4d,-0.05385590934628626,6.217407894675286E-4,5.188095021161354E-4,-0.012903521584222366,0.005323664442268283,-0.02237852166072729,0.00884998475471599,0.023873934154441945,0.001987634811105865,0.0065308256149341215,-0.018263809085301785,-0.028955062521123454,-0.016457084828563895,-0.022298661324111957,-0.01237766280008179,-0.0016962960138220406,-0.02063463563711765,-0.022288755758765433,0.015592133300550204,0.027181407257626078,-0.00503553922644473,-0.023688979825890133,0.02095198153509914,0.008415819180708994,0.0073614239781700785,0.03817597948701712,-0.06322468889084898,-0.014840239309382053,-0.02967671647957726,-0.0049976992522241526
oocytes_merluccius_states_2f,0.0023823032013468026,-0.010349461522897396,-0.0129897404273005,0.004901971514120418,-0.0030143051046920277,0.007839353444803576,0.003145713012931761,-0.007447565206590401,0.010645359953382116,0.004535898283025586,-0.013392777773671538,-5.533758200435557E-4,-0.003982467174450388,-0.010140024261935277,-4.652764025937506E-4,-0.009038571690651587,-0.006041763696844171,-0.012905791377394449,-0.011309850386747922,-0.0012016174213415054,-0.00892950126952985,-0.0012426925419710688,0.006267605711208546,-0.008673191099369149,-4.891842739006558E-4,-9.977227508006781E-5,0.0029862877012831746,5.3248201748012924E-5,-0.0070963564538648605,6.241207533183024E-4
oocytes_trisopterus_nucleus_2f,0.010610122059263816,-0.05204017223098589,-0.008089996877697847,-0.00952103881264077,0.002928210745730353,-0.005575393929242556,-0.026450974211467915,-0.011569451484045867,-0.015612640272181122,-0.033843546628838594,-0.042032822437219064,-0.006326109804678293,-0.030539506876521183,-0.012243303844606701,-0.004561914904475439,-0.011669168835259813,0.006927230997102685,-0.02242156302181142,0.03747404177315816,-0.02137972658378906,-0.047684231024559987,-0.034906865673020815,0.001386323040490245,0.011265271586411107,-0.0018238853894825269,-0.030831690842105353,-0.012621828671073754,-0.03426101625804956,-0.002158913302131804,-0.015325698696810663
oocytes_trisopterus_states_5b,0.0010934430817749474,0.01459050362229819,-0.00578356959319426,-0.017924237705033264,-0.012995721265707472,-0.017499711162211606,-0.008166727208173796,-0.012088167525850846,-0.008344822055328605,-0.010247729089458701,0.0212599526238062,-0.020367841235489403,-0.010404620225808348,0.004206991725587916,-0.006445480980341145,-0.013150259282002974,-0.002552995249495149,-5.896926996269425E-4,0.0030358622221571263,0.022099172176954895,0.010035679632109162,-0.012660797046071037,-0.01273192068293838,-0.004685334032656807,0.017760735730885102,0.0026234581228390397,6.268457570384189E-4,-0.014007652149346295,0.012641837483132412,-0.00452557874836923
optical,-5.367090321306556E-5,1.5147253710434683E-5,1.6280783672562027E-4,-6.448945571357889E-5,-5.6310497252964886E-5,7.046646803832157E-5,-2.09668941921759E-5,-7.951844582576584E-5,-3.3154971575299896E-4,-3.97707958278426E-5,-2.989919237395E-5,-2.2486129577059533E-4,-9.537598830111627E-5,2.2687636913598652E-6,-2.3258976226370187E-4,-1.4051307509654887E-4,-1.3436601723493258E-4,2.1908882819021702E-4,-5.740920128671778E-5,1.0614503439221323E-4,-7.727237406729426E-5,-1.65414388578089E-4,-7.795452906544931E-5,-1.444463328166279E-4,5.8565743478178334E-5,-3.135369905205021E-5,2.3235543534561032E-5,-1.2683485311504317E-4,-1.128578104054867E-4,-8.843659139179394E-5
ozone,0.06966698980305919,0.005029870434014483,0.057246326844216155,-0.05222102449965793,-0.006962174255024545,0.06251745655685614,0.024794423301735424,-0.013518196448739639,-0.06409841746965894,-0.024297343093035995,-0.04152111945572445,-0.014401504957961997,-0.03533282351316369,-0.013697589499781504,0.02657440005124967,-0.01377218974700567,-0.012899120332099834,0.01641428398130418,-0.03062345197804006,0.004064112563301525,-0.0444202008986726,0.026290251818279264,0.030477211732290344,-0.02225000737388827,-0.020807388090083756,-0.0426360144577026,0.007266553164198997,0.013555127283804258,-0.06061756696403231,-0.020444715052756135
page-blocks,7.739909818271773E-5,-0.0011030006719849883,0.0020070077324438884,-9.33559084127622E-4,-0.0030298742545150636,9.205414455459859E-4,8.018173993248334E-4,-0.0026562321475025463,-0.002208248176727823,-7.77941123506487E-4,9.823978618688223E-4,-0.006566000431009633,-0.0023459860865506776,0.0012146059839895917,-0.006706315270438412,-6.248910550210596E-5,-0.0017870704284320693,0.0024648903021599056,0.0017184728493977453,-0.0011234785160449956,-0.0032566730840883906,-0.0010770904252815905,-0.0019692719711178475,-0.0029015373398872946,0.001759985169974554,-4.4576834864173964E-4,-5.520755340663319E-4,0.0023385578114087924,0.0029977848918923966,0.0011972363921186613
parkinsons,-0.054547698383313525,0.005916018758485575,-0.0056074910526952015,-0.01689189189189033,-0.011623781315560966,0.030328273478960055,0.034130877452796415,0.006648772059732133,-0.03631371097124403,0.043702949524868195,-0.07615235098111728,-0.026610514624211934,0.03895933604837809,-0.056175182031345305,-0.02797574972232364,-0.06192922374429077,-0.006995865728741224,-0.027273849191655986,0.0332669998765901,-0.043070467728000494,-0.08060286313710852,0.06263112427496098,-0.03524157719363097,-0.0080988522769333,-0.02295446131062484,-0.051724669875353624,-0.023910897198567538,-0.025060162902627137,-0.029749784030604687,-0.014786190299887703
pendigits,-8.212638022675467E-5,-2.0658608565671255E-4,-4.604985182486976E-4,-3.242974824122502E-4,-3.688903553400458E-5,1.1012156366296821E-4,-1.1663279200324617E-4,2.0896864666364312E-4,-4.4403321237562743E-4,2.5296698186405564E-5,4.0958240907607024E-4,2.4204815950601422E-4,1.1573792178976028E-4,-3.6509247845673E-4,-4.153562242872333E-4,2.640415181578426E-4,-9.7852714693758E-5,-3.8931281637655246E-4,3.364941588848147E-4,3.796060222025499E-4,-2.0803706367578112E-4,3.193175380858948E-4,-3.5899372179426514E-4,-1.763108269160485E-4,7.978451301160483E-5,3.911358954189481E-5,-1.1327160291130234E-4,-4.090430127227096E-4,-1.8158852939686998E-4,-1.8776713442081316E-5
pima,0.07740298507462717,-0.018238805970149485,9.552238805972113E-4,0.012955223880597444,-0.006537313432835923,-0.003522388059701065,-0.03877611940298464,0.023820895522387975,0.0039999999999998925,-0.0025373134328362523,-0.09782089552238804,-0.03364179104477627,-0.021582089552238615,-0.011283582089552158,-0.03785074626865681,0.05098507462686597,0.0035522388059702203,-0.006119402985074407,0.03991044776119379,0.023701492537313795,0.0035522388059701093,-0.04764179104477606,0.03734328358208916,-0.04680597014925403,0.0258805970149254,-0.022298507462686468,0.02847761194029852,0.030776119402985413,0.034417910447761324,-0.022328358208955623
pittsburg-bridges-MATERIAL,0.08957210545691074,0.01445947753823884,0.14608558823168982,-0.10549600378581125,-0.08019621221799289,-0.014222166909760414,0.029327772014683395,0.02849810165122435,-0.01175242672683896,-0.08224764668302809,0.011711372913162599,-0.009437457640984803,-0.07802859643881122,-0.04955307757200589,0.06017986707163392,0.08936835850202518,-0.06105308728562364,0.05418675255854155,0.004163205115255586,0.04231490663584059,0.05193730195805679,0.06015334959406815,-0.052992985921749725,-0.004207068581668083,-0.04931472132870418,-0.10599958658498942,0.001844120818568773,-0.01353732770660343,-3.2846155558763357E-6,0.0772618671236106
pittsburg-bridges-REL-L,0.07785748087415478,-0.1511641952460293,0.01849744960319799,-0.0228663745206088,-0.009299125135018071,-0.043839514417618686,0.15130762258559538,0.021361481018128736,-0.16713134581278521,0.22228521916872068,0.06767886701081094,-0.04915565651743803,-0.1321251085709183,-0.02195073940247272,-0.0592243171971123,0.12248245465226615,-0.13404776650388728,0.034642891236791984,-0.011911730705061019,0.07614334181249494,0.022066905109906387,-0.08335441641387209,0.035249317987361084,-0.02119688317143331,-0.02148125569033854,-0.10606807397175988,-0.04652659502264589,-0.11328017869702811,-0.043650419104565685,-0.14188995612646338
pittsburg-bridges-SPAN,0.03797289666854897,-0.13478260869565217,0.013551665725578754,0.01055900621118011,-0.10160926030491257,-0.08495200451722185,0.10654997176736325,-0.09799548277809145,0.05341614906832315,-0.07998306041784298,-0.0155844155844157,-0.06470920383963863,-0.054743083003952586,-0.0583568605307736,-0.10739695087521173,-0.026905702992659597,-0.0410502540937322,-0.11126482213438738,0.0585262563523431,-0.12309429700734043,-0.016346696781479375,0.00206098249576514,-0.05993788819875767,-0.10115753811406003,0.08650479954827783,-0.06846414455110106,-0.09186900056465275,-0.07086391869000563,-0.0896668548842462,0.09844720496894421
pittsburg-bridges-T-OR-D,0.15584415584415579,0.1688311688311689,0.04220779220779225,0.04220779220779214,0.08116883116883122,0.23376623376623384,-0.1298701298701299,0.07142857142857151,0.05519480519480524,-0.07467532467532467,-0.09740259740259749,-0.11688311688311692,0.11688311688311692,-0.2857142857142858,0.016233766233766267,0.19480519480519487,0.12662337662337653,0.27922077922077915,-0.22077922077922074,0.18831168831168843,-0.26623376623376616,-0.28246753246753253,0.03896103896103886,-0.1071428571428572,0.1298701298701298,-0.36038961038961037,-0.045454545454545414,0.13636363636363635,-0.17207792207792216,-0.0032467532467532756
pittsburg-bridges-TYPE,0.03184420400325394,-0.05491734116792191,-0.062259727222014005,0.055295647309417384,-0.021353077361499495,0.028465558989768103,-0.017098615010748053,0.026573735274326382,-0.04176018328785569,-0.06272460092393406,0.0790789396935282,-0.024463556817068466,-0.06540721224727153,0.004051622098201202,0.07666507894012953,0.10799964049480437,-0.10097906188216632,-0.136899998862122,-0.09741195999164731,0.03188318529740719,-0.036410953998483375,0.044027471260173145,0.07506488030527969,-0.14307596294152303,-0.09185767500837194,-0.05688717493679818,-0.11988156407503181,0.1197912352750955,-0.0037340222858865957,-0.07268307980892408
planning,0.049112426035502865,-0.021301775147928692,-0.014792899408284321,0.12189349112426012,0.07514792899408262,0.13017751479289902,0.042011834319526375,-0.1242603550295858,-0.050887573964497224,0.13609467455621255,0.060355029585798414,0.13372781065088746,5.917159763314528E-4,0.10118343195266238,-0.06923076923076954,-0.2047337278106503,-0.07988165680473369,-0.036686390532544466,-0.16508875739644951,-0.04852071005917158,0.1633136094674552,0.05857988165680478,-0.12721893491124214,0.1201183431952661,0.10887573964497005,0.14852071005917122,-0.015976331360946838,0.13313609467455606,-0.13609467455621255,-0.09822485207100567
plant-margin,-8.11237373737228E-4,-0.002100694444444162,-0.0014835858585861006,-0.0028282828282830685,-0.0015609217171715928,-3.835227272730446E-4,-5.571338383841828E-4,-3.077651515149826E-4,-6.739267676770799E-4,-0.0024179292929292773,-0.0013636363636363447,-0.0017250631313130427,-0.001035353535353778,-0.0018087121212122526,-0.0020817550505048965,-9.343434343438428E-4,-5.429292929290952E-4,-0.0012547348484850396,-0.0012547348484849286,-8.443813131314704E-4,-0.0023058712121214464,-0.0017124368686871616,-0.001276830808080831,-0.001011679292929446,-0.001983901515151265,-0.0013920454545455208,-4.3087121212082025E-4,-7.607323232321495E-4,-0.0015167297979800098,-0.0011695075757574003
plant-shape,-0.006215277777777528,-0.002722537878787956,0.0022869318181814036,-0.008937815656565373,-5.17676767677222E-4,-0.007250631313131417,-0.0057386363636366955,-0.0026073232323237105,0.002203282828283082,-0.0012989267676769556,-0.0024558080808082527,0.002741477272727333,-0.00561237373737411,-0.0035306186868691025,-0.0036426767676772664,-7.402146464646764E-4,-4.861111111111871E-4,-0.005194128787879282,-0.005939078282828136,-0.0013636363636367888,-0.004397095959596364,-0.007088068181818619,-0.010694444444444784,-6.881313131312794E-4,-0.0016145833333331971,-0.002678345959595818,-0.0039283459595959025,-0.002975063131313016,-0.003977272727272885,-0.003978851010101647
plant-texture,-0.0028678900809506747,-0.0033808750426985723,-0.00223272642390282,-0.0038239136107793836,-0.0026724421595946124,-0.00424032920668993,-0.0016140128871107162,-0.003315575089963274,-0.003602587521289058,-0.0022771058314345893,1.2240166203425495E-4,-0.00446462390151614,-0.003728893819414325,-0.0021428278051947025,-0.007045861184733715,-0.002757822578515645,-0.0010241232290261193,6.513987418799161E-6,-0.0028002377161754355,7.740716149179372E-4,-0.0030173429805951946,-0.004356340992003771,-0.003606167180588149,-0.003946947548383206,2.2705966212510642E-4,-0.004367056498272515,-0.0011803701773902553,-0.0019791074169747125,-1.7389345989071714E-4,-0.0014533105572183125
post-operative,0.012483812483812584,-0.31015281015281004,-0.004415954415954326,-0.01199171199171195,0.04286454286454283,0.14448329448329444,-0.0740999740999741,-0.2750453250453251,0.031662781662781636,-0.1430458430458431,0.1822843822843822,-0.06614866614866616,0.022999222999222857,0.047345247345247365,0.02323232323232305,0.1183760683760684,-0.22513597513597505,-0.04904169904169908,-0.01390831390831393,-0.029448329448329424,-0.04355089355089359,0.026948976948976966,-0.035690235690235717,0.1895622895622895,0.03605283605283588,0.15589225589225592,0.07508417508417509,0.15703185703185701,0.14810929810929802,0.039924889924889906
primary-tumor,0.02110657306654662,-0.022770832749970715,0.014806297347385033,0.04591266411584194,-0.04677206372107734,-0.013263727201545561,-0.004150211253200697,0.02287359905418329,-0.011239011449758474,-0.02420021246702264,-0.0353117149400336,-0.06567126070217011,0.033589406643982245,-0.03372321578056692,-0.013618792701151405,-0.056389900069254706,-0.004633772202849773,-0.02316161338005429,-0.0052382933921022445,0.012486739666129898,0.040059501686737886,0.0171643089636615,-8.118942021860809E-4,-0.0411996310940651,0.012470744568356174,-0.009846339366874401,-0.049289626481651694,2.4169251991223994E-5,0.012552544365901475,-0.007893102588473089
ringnorm,-4.7046089973223904E-4,6.542620835386925E-4,-7.655947560828436E-4,2.656204707182086E-4,-2.2587967421616728E-4,-1.3675509383215267E-4,9.935199125132854E-5,-5.221823775265477E-4,8.792651225391079E-4,-8.821872399314978E-4,-7.606271565228084E-4,1.8263233685100744E-4,-4.459151136592121E-4,-0.0015124879608719999,-5.163381427494285E-4,-5.177992014441246E-4,6.983860561238231E-5,-0.0026524059545735,1.3324855296814597E-4,-5.134160253579267E-4,-0.001982072225388598,-9.081940846986658E-4,3.10036655041257E-4,-0.0012503740310245703,-1.3909278774770772E-4,0.0013333621648921046,1.0110526168261025E-4,-0.0010110526168116696,-6.311773561622491E-4,-7.708545673867917E-4
