folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
low-res-spect,0.7125046451133408,0.6772162351872497,0.656560964531979,0.5569428960733309,0.6650542962137165,0.5588484247904538,0.6969280317106404,0.6605020851397663,0.5236095627399976,0.6885647632024443,0.6813493538131219,0.6351067343820966,0.6160142863041415,0.6195672818861225,0.6136793426648499,0.4645918493744581,0.7136318592840332,0.7031008712168133,0.6770675915603452,0.6946942483174366,0.505774392006276,0.6688529666790536,0.43258392171435656,0.54093893224328,0.6752301911722202,0.6048990462033941,0.6071720549981419,0.6810582600437672,0.6462611998843882,0.6456872703249514
lung-cancer,0.44761904761904764,0.41904761904761906,0.4761904761904761,0.5142857142857143,0.5238095238095238,0.6190476190476191,0.561904761904762,0.4380952380952381,0.29523809523809524,0.6761904761904761,0.42857142857142855,0.3904761904761904,0.638095238095238,0.561904761904762,0.39999999999999997,0.4761904761904761,0.4571428571428571,0.4761904761904761,0.3904761904761904,0.48571428571428577,0.3904761904761904,0.43809523809523815,0.49523809523809526,0.5428571428571428,0.44761904761904764,0.48571428571428577,0.42857142857142855,0.6095238095238095,0.7523809523809524,0.5523809523809523
lymphography,0.9150275373721479,0.911093627065303,0.4008654602675059,0.5402242328874902,0.5362903225806451,0.6913847364280095,0.6630605822187254,0.5561565696302124,0.46164437450826123,0.9089299763965382,0.5238985051140834,0.4352871754523997,0.675255704169945,0.43135326514555467,0.9130605822187254,0.6772226593233674,0.4171911880409127,0.6549960660896932,0.9008654602675059,0.6711250983477577,0.6730920535011802,0.5217348544453186,0.5783831628638867,0.5441581431943352,0.6650275373721479,0.6750590086546027,0.6469315499606609,0.6630605822187254,0.6367033831628639,0.6528324154209284
magic,0.8464484683718556,0.8523838378234088,0.8494084418023209,0.8477561876597548,0.8465319346563265,0.8520464322795016,0.8519957996234948,0.8540713020313588,0.8509242205674892,0.8521302865536737,0.848843189306383,0.8506022376142048,0.8568643428928822,0.8487114668028252,0.8521354274172146,0.8460125619425558,0.8529411850291846,0.8490081334281063,0.8488507066068438,0.8529388085922647,0.8479231202286966,0.8525436410815912,0.8492359803801368,0.8481822003516739,0.8517505416336228,0.8464690318260192,0.8525994146011389,0.8559142046133528,0.8473155283566153,0.8497201430285235
mammographic,0.8361751312267529,0.8164911182952689,0.8144401571244829,0.8412677720999757,0.8270935446866201,0.8345413147008724,0.8059669065248375,0.8403552681892446,0.8511488858761775,0.8228004310494664,0.8466645809434421,0.7958163868321341,0.8174036222059999,0.8247384155455905,0.838113115722877,0.8188114853825563,0.8195327979977057,0.8159957590294435,0.8188114853825563,0.8120068133625334,0.8237129349601975,0.8563545034240623,0.7993881878541385,0.8316908262940175,0.8362533458476726,0.8275889039524456,0.8322644001807626,0.8420672993360447,0.7990492578301527,0.8307783223832864
miniboone,0.9274989849667321,0.9267819905310413,0.9266912269677634,0.9271040305883269,0.9270355102061134,0.92642946111733,0.9259292032962447,0.9251664200700465,0.9270701229430314,0.9246025792649771,0.9273508770748302,0.9259057666129161,0.92600960482367,0.9249292305277734,0.9258605745735411,0.9273842963094837,0.9268489918038956,0.9289622158148421,0.9256588112002985,0.9302092523364212,0.9266388739148016,0.9239388057774176,0.9271717369528036,0.9225420339140871,0.9268679800852611,0.9253503886641881,0.9243656064036843,0.9267520979257482,0.9253891247815987,0.928487131053049
molec-biol-promoter,0.8518518518518519,0.8148148148148148,0.7962962962962963,0.8888888888888888,0.7777777777777778,0.7777777777777777,0.8333333333333333,0.7592592592592593,0.8518518518518519,0.8703703703703703,0.8518518518518519,0.8148148148148149,0.8888888888888888,0.8333333333333333,0.7962962962962963,0.8703703703703703,0.8333333333333333,0.7962962962962963,0.7962962962962963,0.8333333333333333,0.8888888888888888,0.8333333333333333,0.8518518518518519,0.9259259259259258,0.8148148148148149,0.8333333333333333,0.7962962962962963,0.8703703703703703,0.8148148148148148,0.7777777777777778
molec-biol-splice,0.9589371980676328,0.9563330314009661,0.9505082528180354,0.9638058574879228,0.955276268115942,0.9601449275362318,0.9599310587761675,0.9553140096618358,0.9605475040257648,0.9541943438003221,0.9654161634460547,0.9626610305958132,0.9590001006441224,0.9619816827697263,0.954068538647343,0.9499798711755233,0.952030495169082,0.9619439412238325,0.9600820249597423,0.9664351851851851,0.961881038647343,0.952986614331723,0.9612016908212562,0.963214573268921,0.9590001006441223,0.9599310587761675,0.9505082528180354,0.9594026771336553,0.9411735104669887,0.9565846417069244
monks-1,0.9928057553956835,1.0,1.0,0.9892086330935252,0.9820143884892086,0.9964028776978417,0.9712230215827338,0.9964028776978417,0.974820143884892,0.974820143884892,0.985611510791367,0.9784172661870504,0.9676258992805755,0.9820143884892086,0.9784172661870504,0.9712230215827338,0.9748201438848921,0.9964028776978417,0.9820143884892086,0.9964028776978417,0.9820143884892086,0.9964028776978417,0.985611510791367,0.9892086330935252,0.9820143884892086,0.9856115107913669,0.9784172661870504,0.985611510791367,0.9820143884892086,0.9892086330935252
monks-2,0.7203589290967931,0.6327841522016279,0.6314357163871727,0.6598019025203491,0.6844415024026674,0.7483328429930372,0.5912278121015985,0.6162842012356575,0.6755173090124547,0.6368784936746101,0.8093066588212219,0.6725997842502697,0.7395802687064823,0.6495047563008728,0.6795871334706286,0.6310434441502403,0.567544375796803,0.6426890261841718,0.7180298126900069,0.6438658428949691,0.6036579386093949,0.6677454153182308,0.7456114543493184,0.7706678434833775,0.566392076100814,0.7180298126900069,0.6555114249289007,0.5823036187113857,0.5991958419142885,0.7052319309600863
monks-3,0.9713606934001671,0.9684628237259816,0.989296157059315,0.9823517126148704,0.9603696741854637,0.9545739348370927,0.9649906015037594,0.9823517126148704,0.9571846282372598,0.9823517126148704,0.9861111111111112,0.9855367585630743,0.9647034252297411,0.9756944444444444,0.9823517126148704,0.9476294903926483,0.9649906015037594,0.9652777777777778,0.975407268170426,0.9895833333333333,0.9684628237259816,0.9861111111111112,0.9615183792815372,0.9612312030075187,0.9583333333333333,0.9780179615705932,0.9612312030075187,0.9858239348370927,0.9719350459482038,0.9722222222222222
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.8864316239316239,0.900462962962963,0.9026709401709402,0.8775284900284901,0.8856481481481482,0.8856481481481482,0.8752492877492877,0.925997150997151,0.9037749287749288,0.903062678062678,0.8922720797720798,0.8775284900284901,0.9389245014245013,0.891559829059829,0.8571937321937322,0.917485754985755,0.8631054131054131,0.8867521367521367,0.8653133903133903,0.8534188034188034,0.9000712250712251,0.9271011396011396,0.8582977207977208,0.8893518518518518,0.9181980056980057,0.8712250712250712,0.8863603988603989,0.8601139601139601,0.8808404558404559,0.9189814814814814
musk-2,0.9740088651496285,0.9641796991311534,0.9626659223901693,0.9755226418906124,0.9783830147280869,0.9706976325108985,0.9710559270289922,0.9894602282526138,0.9645439769565238,0.9861489956138838,0.9873164444513272,0.9473071245703457,0.970258739324196,0.9726682523604147,0.9873164444513272,0.9893676629694521,0.9785621619871339,0.9728473996194617,0.9781172854931548,0.9678492262879772,0.9785621619871339,0.976331796209962,0.9765915421376175,0.9814225348246082,0.9757077724569361,0.9563271362694713,0.9790996037642746,0.9563271362694713,0.9827571643065453,0.9729339815953468
nursery,0.7964357998010361,0.7987810595405532,0.7993385001272918,0.7931162905952263,0.7962476987639076,0.7999062353492733,0.8,0.7926829268292683,0.7939024390243903,0.7997187060478199,0.7995208821111236,0.7965089751812766,0.7919070730353475,0.8,0.7998124706985467,0.7973682989906813,0.7999062353492733,0.79868157583653,0.7962379758643398,0.7962431231819611,0.7963414634146341,0.7999062353492733,0.7985929585034247,0.7990623534927332,0.7997187060478199,0.7953100522566408,0.7999062353492733,0.8,0.7995311767463666,0.7974672109590294
oocytes_merluccius_nucleus_4d,0.8229164869667225,0.8186295650973829,0.8053806476098471,0.8185864371107698,0.8051650076767816,0.8082960995048907,0.7919592181758587,0.7817120085565925,0.7805130505287491,0.8142132592682043,0.7846274604516363,0.8320078665447582,0.8128849172805217,0.7861714423723842,0.8200872910449049,0.7787103006883227,0.8052512636500078,0.8008349578208291,0.7934169441233805,0.769705177083513,0.8188452050304484,0.8290924146497145,0.7861283143857712,0.7964617799782635,0.8052512636500078,0.7728793968982353,0.8495437059016337,0.8080804595718254,0.8036641537426468,0.8230027429399486
oocytes_merluccius_states_2f,0.8495695861287259,0.910645467634715,0.940719296633275,0.8965168642587997,0.8661581349753392,0.9063934074686762,0.9285635511441962,0.8790950586649512,0.8785252580951507,0.9180222406028857,0.9376589161535397,0.8935728946481634,0.9391998284471402,0.915531660692951,0.9224856783996569,0.9149189719082192,0.9271176056122292,0.8991544894770702,0.9035444046196734,0.8943111846337652,0.8675611922923752,0.9018135588028061,0.9078179088931777,0.8765309561008486,0.8888980792206599,0.8696719051557761,0.9112367123119811,0.9146769598382501,0.8641638329810372,0.9263793156266275
oocytes_trisopterus_nucleus_2f,0.8067691160307741,0.8673555503218715,0.8398590830585648,0.8303893860888679,0.8314786465693201,0.8283875019626314,0.8425380750510284,0.8319791176008793,0.835963259538389,0.8532049772334747,0.8713396922593813,0.8459334275396451,0.826208981001727,0.8373567279007694,0.8284954466949286,0.8417530224525043,0.8054639660857278,0.8428422829329565,0.8152378709373528,0.8326758517820694,0.8384459883812216,0.8537937666823677,0.8095560527555345,0.8046789134872037,0.8193299576071597,0.8550989166274141,0.8239028889935626,0.8504180405087141,0.8279949756633694,0.8435390171141466
oocytes_trisopterus_states_5b,0.9022735260713342,0.896410828417091,0.9547250632019141,0.9577750215191503,0.8991829016432012,0.9559924903248543,0.954447178110788,0.9600726567848018,0.9493774696190264,0.9574971364280244,0.89387597417121,0.9078583386344513,0.8497813228298577,0.944544980107494,0.9035409531942746,0.8510487499527982,0.9063130264203849,0.9045711613369855,0.8900330266914924,0.9419694597507168,0.8454639373896811,0.9167709946059309,0.8561591245554565,0.8999352246947864,0.8951434012941505,0.9022735260713342,0.856674228626812,0.9119385050943986,0.8577044367695229,0.9429996678934276
optical,0.9853565197758399,0.9847171682972711,0.9843314926689377,0.9836016123325184,0.9868356534548106,0.981806225254968,0.9860989256362839,0.9860811083203828,0.9868411580410885,0.9875224750238847,0.9846965808585637,0.9875438788752355,0.9878798522089957,0.9839621941156038,0.9896691757741657,0.9850868205926713,0.9846942532708697,0.9810553850993007,0.9871967220494275,0.9832714422238992,0.9868146679147897,0.9871971028228048,0.9871666292401635,0.9860950566923142,0.9864484452446654,0.9854188160295811,0.9832563585904455,0.9875383425456838,0.9860749228411976,0.9882377161405798
ozone,0.527027027027027,0.5245919620919621,0.5127018252018252,0.5127018252018252,0.5118901368901368,0.5258094945594946,0.551213144963145,0.5254036504036503,0.4991883116883117,0.4991883116883117,0.527027027027027,0.5110784485784485,0.5516189891189891,0.5127018252018252,0.539323008073008,0.5118901368901368,0.5114842927342927,0.5249978062478062,0.5131076693576694,0.5245919620919621,0.5,0.5122959810459811,0.5389171639171639,0.5131076693576694,0.5131076693576694,0.5536482098982098,0.5401346963846964,0.6048613548613548,0.5122959810459811,0.5
page-blocks,0.8451841644945095,0.8399795223933155,0.8087900605141984,0.8116760889174681,0.839772909083254,0.8098954940334251,0.8277943002080933,0.8383900901142279,0.8398698491801939,0.8714359204014375,0.8106828803380527,0.8382092875196323,0.826313648037786,0.7676699673251397,0.8193180638008224,0.872452324176462,0.8687455328834639,0.8397549066514584,0.7762291858843584,0.7726556967936279,0.8086357831185417,0.8263962857066305,0.7960304701684012,0.8852241117758359,0.7878785071888521,0.7856776556776557,0.8572352168903892,0.8145338441890166,0.8061612206439793,0.8898872264389507
parkinsons,0.8338963963963963,0.7781531531531531,0.8412162162162162,0.8338963963963963,0.8896396396396397,0.7927927927927928,0.8412162162162162,0.8130630630630631,0.9099099099099099,0.7640765765765766,0.8958333333333333,0.8614864864864865,0.7505630630630631,0.9172297297297297,0.8969594594594594,0.8823198198198199,0.8896396396396397,0.8614864864864865,0.8547297297297297,0.9515765765765766,0.9313063063063063,0.8215090090090089,0.8890765765765766,0.7922297297297297,0.9031531531531531,0.7989864864864865,0.8198198198198199,0.9099099099099099,0.8699324324324325,0.9245495495495495
pendigits,0.9934294871794872,0.9921896113227111,0.9929329244894042,0.9929189680722079,0.9931365810196808,0.9930931808996606,0.9922627613192411,0.9939821817120416,0.9918694046758845,0.9927720557317755,0.9898300838099436,0.9939827940594139,0.9922035677399075,0.9931226246024846,0.9932676999007995,0.9936179625978225,0.9927872368437166,0.9939521256618455,0.9918697108495707,0.9932831871864269,0.9916657481456082,0.9937342065406863,0.9939824878857279,0.9940556378822578,0.9936911125943524,0.9927726680791478,0.9934871498903897,0.9936471001269599,0.9918266169032368,0.9926272866071464
pima,0.6938507462686567,0.729044776119403,0.7511641791044776,0.6859999999999999,0.7111940298507462,0.7162388059701492,0.7197313432835821,0.7003880597014925,0.7337014925373134,0.7178507462686567,0.7478507462686568,0.7278507462686568,0.7399701492537314,0.7213134328358208,0.7223880597014926,0.703044776119403,0.7354328358208955,0.721044776119403,0.725044776119403,0.729044776119403,0.7175820895522388,0.7238507462686568,0.7211641791044776,0.7245074626865671,0.7155820895522388,0.727044776119403,0.7265074626865671,0.719044776119403,0.709044776119403,0.7235820895522388
pittsburg-bridges-MATERIAL,0.525,0.5888888888888889,0.49722222222222223,0.7138888888888889,0.5277777777777778,0.5750000000000001,0.6277777777777778,0.5166666666666667,0.5833333333333334,0.6166666666666667,0.5305555555555556,0.5666666666666667,0.625,0.6166666666666667,0.5,0.6361111111111111,0.6166666666666667,0.6138888888888889,0.5888888888888889,0.5888888888888889,0.5805555555555556,0.5833333333333334,0.6166666666666667,0.5833333333333334,0.5888888888888889,0.65,0.6388888888888888,0.5750000000000001,0.5305555555555556,0.5333333333333333
pittsburg-bridges-REL-L,0.5,0.6620370370370371,0.5771604938271605,0.4876543209876543,0.48148148148148145,0.529320987654321,0.5123456790123456,0.4197530864197531,0.6419753086419754,0.48148148148148145,0.5555555555555555,0.6018518518518517,0.49382716049382713,0.4753086419753087,0.5648148148148148,0.4614197530864197,0.558641975308642,0.6003086419753086,0.5833333333333334,0.5648148148148148,0.5231481481481481,0.6898148148148148,0.5895061728395062,0.4737654320987654,0.46296296296296297,0.5308641975308642,0.6141975308641975,0.5246913580246914,0.6728395061728394,0.5339506172839507
pittsburg-bridges-SPAN,0.6578282828282828,0.6717171717171717,0.6603535353535354,0.6275252525252525,0.7159090909090908,0.5946969696969697,0.6085858585858586,0.5719696969696969,0.6742424242424242,0.6578282828282828,0.5416666666666666,0.6742424242424243,0.6792929292929294,0.5694444444444445,0.6881313131313131,0.7045454545454545,0.5505050505050505,0.6969696969696969,0.5669191919191919,0.6414141414141414,0.6414141414141414,0.5252525252525252,0.5416666666666666,0.5997474747474748,0.5467171717171717,0.6464646464646464,0.5858585858585859,0.5808080808080808,0.4671717171717171,0.6111111111111112
pittsburg-bridges-T-OR-D,0.586038961038961,0.6688311688311688,0.5487012987012987,0.5,0.5714285714285714,0.586038961038961,0.8116883116883117,0.5714285714285714,0.6915584415584416,0.6087662337662337,0.6201298701298701,0.6574675324675324,0.6915584415584416,0.5714285714285714,0.6201298701298701,0.560064935064935,0.6801948051948051,0.5373376623376623,0.6428571428571428,0.4659090909090909,0.823051948051948,0.6428571428571428,0.5746753246753247,0.6801948051948051,0.5974025974025974,0.7142857142857143,0.5487012987012987,0.48863636363636365,0.48863636363636365,0.6574675324675324
pittsburg-bridges-TYPE,0.4179473304473304,0.4685064935064935,0.4522366522366523,0.43556998556998555,0.46314935064935064,0.47418831168831166,0.4442099567099567,0.3275252525252525,0.46958874458874456,0.4943362193362193,0.3512085137085137,0.3939033189033189,0.36433982683982685,0.48026695526695523,0.42958152958152956,0.3876443001443002,0.5150432900432901,0.4363095238095238,0.47016594516594507,0.412012987012987,0.41818181818181815,0.4177128427128427,0.445544733044733,0.4898268398268398,0.4757756132756133,0.4394660894660895,0.4651695526695527,0.39224386724386723,0.4142135642135642,0.450974025974026
planning,0.5,0.5,0.5,0.48846153846153845,0.5115384615384616,0.48461538461538467,0.4846153846153846,0.5115384615384616,0.5,0.4807692307692308,0.48846153846153845,0.45769230769230773,0.5,0.46153846153846156,0.5,0.5,0.5,0.4807692307692308,0.5,0.5,0.4423076923076923,0.5076923076923077,0.5,0.49230769230769234,0.5038461538461538,0.49615384615384617,0.5192307692307693,0.4307692307692308,0.5,0.5192307692307693
plant-margin,0.8525,0.83,0.82,0.8525,0.8475,0.8025,0.82625,0.8325,0.81375,0.835,0.8275,0.82375,0.83625,0.86625,0.8425,0.815,0.805,0.8275,0.83125,0.8275,0.85625,0.8425,0.8225,0.81875,0.8425,0.83875,0.8225,0.84,0.83375,0.83875
plant-shape,0.67625,0.575,0.66875,0.6675,0.68,0.675,0.52,0.65625,0.67625,0.665,0.665,0.6475,0.69125,0.68,0.6775,0.675,0.65875,0.6675,0.67875,0.66125,0.615,0.6475,0.68625,0.58875,0.6625,0.63625,0.655,0.68,0.68875,0.67625
plant-texture,0.81,0.82875,0.81125,0.80625,0.82125,0.7975,0.80875,0.81125,0.835,0.82125,0.78875,0.81125,0.82625,0.82875,0.84625,0.815,0.82625,0.82,0.815,0.79,0.825,0.81125,0.81625,0.80125,0.815,0.82,0.78375,0.8175,0.83625,0.80625
post-operative,0.3125,0.3333333333333333,0.3298611111111111,0.3506944444444444,0.2916666666666667,0.3090277777777778,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2708333333333333,0.3333333333333333,0.3333333333333333,0.34027777777777773,0.2569444444444445,0.3333333333333333,0.3020833333333333,0.2916666666666667,0.37152777777777773,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.3020833333333333,0.2604166666666667,0.3125,0.23958333333333334,0.2708333333333333,0.2916666666666667,0.3020833333333333,0.3333333333333333
primary-tumor,0.2884920634920635,0.32238095238095243,0.26801587301587304,0.2646825396825397,0.2923809523809524,0.27992063492063496,0.26396825396825396,0.3162698412698413,0.2597619047619048,0.35126984126984123,0.3121428571428571,0.3161904761904762,0.2366666666666667,0.30142857142857143,0.2714285714285714,0.2598412698412698,0.29238095238095235,0.3676984126984127,0.29547619047619045,0.3383333333333333,0.2667460317460318,0.271984126984127,0.253968253968254,0.305952380952381,0.3346825396825397,0.2571428571428572,0.23198412698412701,0.28452380952380957,0.28690476190476194,0.24238095238095242
ringnorm,0.9807748052700971,0.9794469951282458,0.9826169080725247,0.9804808402606997,0.979373357770027,0.9812890979306734,0.9783289930149706,0.9774523577980794,0.978906403411163,0.9796831022133285,0.9780350280055731,0.9802184341191102,0.981026691789084,0.980711687534481,0.979373357770027,0.9802394733643156,0.9734321086934161,0.9834882834781145,0.9801710958173981,0.9769643641940099,0.9815672835061668,0.981299617553276,0.9796305041003152,0.9837349101858,0.9801500565721927,0.9771952114677913,0.9796673227794246,0.9783395126375733,0.982065796732839,0.979373357770027
seeds,0.9238095238095237,0.9714285714285714,0.9238095238095237,0.9428571428571427,0.9619047619047619,0.8761904761904762,0.9333333333333332,0.9523809523809524,0.942857142857143,0.9428571428571427,0.9142857142857143,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9523809523809524,0.9523809523809524,0.9238095238095237,0.9238095238095237,0.9428571428571427,0.9714285714285714,0.9333333333333332,0.942857142857143,0.9428571428571427,0.9523809523809522,0.9619047619047619,0.942857142857143,0.9142857142857143,0.9238095238095237,0.9523809523809522,0.9238095238095237
semeion,0.9321115228340965,0.9449608863163712,0.9346752347121544,0.9397693750225395,0.9499296314327959,0.9360977376272734,0.9321269248800894,0.9436151381826485,0.9524917204611297,0.9423501117963141,0.9410814941036459,0.9508318156683135,0.9345331902821356,0.9384726880401985,0.9410213585055356,0.9320810493226105,0.935955678170868,0.924645557599144,0.9322559714859293,0.9273133121761813,0.927126954932862,0.9433951368603266,0.935910163246661,0.9345814550350416,0.924595309363242,0.939628923389472,0.9484422145287124,0.9248014713837499,0.9398184512003077,0.929609930037145
soybean,0.9429390523593422,0.943180598253062,0.9312130971551262,0.9447396672034353,0.873373834968038,0.9417874396135265,0.9515810276679841,0.9484409310496267,0.9548296979456402,0.960198604401503,0.9460254721124287,0.9530839798955744,0.9541599570585078,0.966425120772947,0.9504269750646562,0.929973649538867,0.9489996584199483,0.935077831454643,0.9313448494607913,0.9529522275899088,0.9245827843653931,0.9609232420826623,0.9522275899087494,0.9344849460791491,0.9283926218708827,0.9263504611330696,0.9628019323671497,0.9109342214414679,0.9564119455423804,0.9425657541599571
spambase,0.9496277952921561,0.9528223019113258,0.9502320545288597,0.9445868970655463,0.9507038354643226,0.9535131663658551,0.954755298736592,0.9488839395171305,0.952191547014374,0.9480799741845268,0.9463466834551606,0.9482195707228491,0.9423217158431394,0.9502320545288597,0.946512775653731,0.9548082900570882,0.9536792585644256,0.9543966186792032,0.9510289016243817,0.9421556236445691,0.9467318591727976,0.9543895004421217,0.9518593626172334,0.9476418071463937,0.9479739915435343,0.9437564360726947,0.9522180426746223,0.9494087117730896,0.941657347048858,0.9574586469971321
spect,0.6097902097902097,0.681934731934732,0.6493006993006993,0.6846153846153846,0.591025641025641,0.6664335664335664,0.681934731934732,0.6081585081585081,0.5611888111888111,0.6771561771561772,0.6631701631701632,0.6594405594405595,0.5798368298368298,0.6033799533799533,0.6712121212121211,0.6691142191142191,0.7428904428904428,0.6947552447552447,0.6493006993006993,0.6472027972027972,0.6691142191142191,0.658974358974359,0.6920745920745921,0.6263403263403263,0.6695804195804196,0.6723776223776223,0.7044289044289045,0.6546620046620046,0.588927738927739,0.6562937062937062
spectf,0.7216981132075472,0.806266846361186,0.758423180592992,0.7695417789757413,0.7941374663072776,0.8015498652291105,0.8204177897574124,0.7601078167115903,0.8231132075471699,0.7358490566037736,0.7941374663072776,0.805256064690027,0.7705525606469003,0.8352425876010782,0.8231132075471699,0.8204177897574124,0.7506738544474394,0.730121293800539,0.7254043126684636,0.8025606469002695,0.7001347708894878,0.7978436657681941,0.7921159029649596,0.7489892183288409,0.806266846361186,0.8419811320754718,0.7705525606469003,0.7264150943396226,0.7873989218328841,0.7826819407008087
statlog-australian-credit,0.5297990297990298,0.5444675444675444,0.5116077616077617,0.5296257796257796,0.5222337722337722,0.5088357588357588,0.5428505428505428,0.5032917532917534,0.4980942480942481,0.5357472857472858,0.5402517902517903,0.5110302610302611,0.5445252945252945,0.5089512589512589,0.504908754908755,0.5148995148995149,0.5229267729267729,0.5177292677292678,0.49745899745899747,0.5284130284130284,0.5027720027720028,0.5241395241395241,0.5243127743127743,0.5011550011550012,0.5381150381150381,0.5158235158235158,0.5433125433125433,0.5297990297990298,0.5265072765072765,0.5326865326865327
statlog-german-credit,0.6919047619047618,0.6733333333333333,0.6947619047619048,0.7114285714285715,0.6928571428571428,0.6728571428571428,0.6371428571428572,0.6976190476190476,0.6880952380952381,0.6571428571428571,0.7085714285714286,0.710952380952381,0.6923809523809524,0.6976190476190476,0.6933333333333334,0.6357142857142857,0.6495238095238095,0.6514285714285715,0.6747619047619048,0.6961904761904762,0.6895238095238095,0.6657142857142857,0.6719047619047619,0.6547619047619048,0.6885714285714286,0.6757142857142857,0.6942857142857143,0.6690476190476191,0.6628571428571428,0.6757142857142857
statlog-heart,0.7533333333333333,0.835,0.8316666666666667,0.825,0.8233333333333334,0.8016666666666666,0.81,0.785,0.8300000000000001,0.8066666666666666,0.8716666666666666,0.8416666666666667,0.7949999999999999,0.7766666666666666,0.8633333333333333,0.765,0.8433333333333334,0.845,0.7433333333333333,0.7733333333333333,0.775,0.8716666666666666,0.8783333333333333,0.7666666666666666,0.8400000000000001,0.8333333333333334,0.7916666666666667,0.8083333333333333,0.8183333333333334,0.79
statlog-image,0.980952380952381,0.9774891774891775,0.974025974025974,0.9800865800865802,0.9757575757575757,0.974891774891775,0.9818181818181818,0.9722943722943723,0.9688311688311689,0.9766233766233767,0.9645021645021645,0.9818181818181818,0.974891774891775,0.9792207792207792,0.9731601731601732,0.9731601731601731,0.9792207792207793,0.9714285714285714,0.9852813852813852,0.9800865800865802,0.974025974025974,0.9774891774891774,0.9826839826839827,0.9783549783549784,0.9844155844155845,0.974025974025974,0.980952380952381,0.9835497835497835,0.9722943722943723,0.9766233766233767
statlog-landsat,0.8858377667641807,0.8863081569143905,0.8899113845142751,0.8894167345615628,0.8962108801278864,0.8962910144317103,0.8989443795513594,0.8799067072764154,0.8833959852403316,0.894567912915735,0.8883757681086849,0.8854192005411177,0.8877128413163541,0.8921990825344267,0.8934080128592168,0.9011891210225924,0.8986231815823861,0.8867908869695283,0.8963572861982803,0.8923336839578576,0.8986833548853639,0.8960095499793067,0.8917165761095681,0.8930087728495923,0.8868077262270625,0.8890684630467969,0.8972729472886863,0.8911140432771153,0.8903919932107741,0.8883635376937423
statlog-shuttle,0.8559218644618188,0.9280679563969179,0.9557475083056478,0.9795044088626882,0.8652144253399141,0.8462113756151174,0.900265780730897,0.893358978842455,0.9621297429620563,0.9909313668424807,0.9023100941723078,0.9107011715334848,0.9246681487772587,0.8993355481727574,0.9419838633127668,0.9515132288270373,0.9349022056803137,0.9042315090050709,0.9297326977651633,0.9507885994054904,0.9051849928211742,0.8831736090133834,0.9001048679655674,0.900265780730897,0.9669767441860465,0.8511438063597533,0.9656268578422801,0.8407593735168486,0.9548110081590883,0.8577313716184147
statlog-vehicle,0.7698199757659685,0.8486454907391379,0.7943833304483296,0.794376839189891,0.7873312272805955,0.8067535052795568,0.8069599272979056,0.8109927297905487,0.7965055392072009,0.8093067335987537,0.8235342738445559,0.7855270901852173,0.8273957071144192,0.8265518435173965,0.8057447637181929,0.8139821706768219,0.8063108014540419,0.8021780335814437,0.8150190410247533,0.8207746235070106,0.8298957071144193,0.8110044140557382,0.8090470832612082,0.8133745888869656,0.8155266574346547,0.7950376492989442,0.8163938895620564,0.8343530379089492,0.8230032889042755,0.8223307945300329
steel-plates,0.772595482089234,0.826232683225735,0.790789940264247,0.8190241292737948,0.7784889534402704,0.7726067498923198,0.7747270477046388,0.7637633913999781,0.7377908659102904,0.800253855139489,0.7664062550302856,0.7987675790430776,0.7700431936898432,0.7752041380549972,0.7956834564943118,0.7952955390432831,0.7992761220379198,0.7971722994749715,0.7796356962321035,0.7825615083766877,0.7967181805803595,0.789324367232685,0.7627134810626501,0.8044343395377676,0.7645370575792182,0.7933618788390204,0.7745289146668558,0.7748595835273424,0.7963734559241402,0.7694082302554135
synthetic-control,0.9933333333333333,0.9800000000000001,0.9766666666666666,0.9933333333333333,0.9933333333333333,0.9899999999999999,0.9833333333333334,0.9766666666666667,0.9800000000000001,0.98,0.9866666666666667,1.0,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9899999999999999,0.9900000000000001,0.9800000000000001,0.9833333333333334,0.9733333333333333,0.9866666666666667,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9866666666666667,0.9899999999999999,0.9899999999999999,0.9899999999999999,0.9733333333333333,0.9766666666666666
teaching,0.4728205128205128,0.5102564102564102,0.6061538461538462,0.5276923076923078,0.6041025641025641,0.49692307692307686,0.5641025641025641,0.5543589743589744,0.5779487179487179,0.45897435897435895,0.62,0.5010256410256411,0.5764102564102563,0.54,0.5512820512820512,0.5271794871794873,0.5523076923076923,0.5374358974358975,0.5394871794871795,0.538974358974359,0.5528205128205128,0.5246153846153846,0.5266666666666667,0.5651282051282052,0.5410256410256411,0.5517948717948719,0.5533333333333333,0.5005128205128205,0.4743589743589744,0.5646153846153846
