folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
low-res-spect,0.7133097980924067,0.6772162351872497,0.656560964531979,0.5569428960733309,0.6650542962137165,0.5580432718113877,0.6969280317106404,0.6613072381188323,0.5236095627399976,0.6885647632024443,0.6813493538131219,0.6351067343820966,0.6160142863041415,0.6174305297493703,0.616148478467319,0.4645918493744581,0.7136318592840332,0.7031008712168133,0.6770675915603452,0.6946942483174366,0.505774392006276,0.6688529666790536,0.43258392171435656,0.54093893224328,0.6752301911722202,0.6048990462033941,0.6071720549981419,0.6810582600437672,0.6462611998843882,0.6456872703249514
lung-cancer,0.44761904761904764,0.41904761904761906,0.4761904761904761,0.5142857142857143,0.4761904761904762,0.6190476190476191,0.561904761904762,0.4380952380952381,0.29523809523809524,0.6761904761904761,0.42857142857142855,0.3904761904761904,0.638095238095238,0.561904761904762,0.39999999999999997,0.4761904761904761,0.4571428571428571,0.4761904761904761,0.3904761904761904,0.48571428571428577,0.3904761904761904,0.43809523809523815,0.49523809523809526,0.5428571428571428,0.44761904761904764,0.48571428571428577,0.42857142857142855,0.6095238095238095,0.7523809523809524,0.5523809523809523
lymphography,0.9150275373721479,0.9049960660896932,0.4008654602675059,0.5402242328874902,0.5362903225806451,0.6913847364280095,0.6549960660896932,0.5561565696302124,0.46164437450826123,0.9089299763965382,0.5238985051140834,0.4352871754523997,0.675255704169945,0.43135326514555467,0.9130605822187254,0.6772226593233674,0.41109362706530295,0.6549960660896932,0.9008654602675059,0.6711250983477577,0.6730920535011802,0.5217348544453186,0.5783831628638867,0.5441581431943352,0.6650275373721479,0.6750590086546027,0.6469315499606609,0.6630605822187254,0.6367033831628639,0.6528324154209284
magic,0.8467475114340566,0.8526017910380587,0.8496390531809723,0.8480552307219558,0.8465319346563265,0.8523454753417026,0.8513850553350912,0.8540586438673572,0.8509242205674892,0.8525788511469752,0.8490484843570312,0.8506706692977541,0.8567832530453312,0.8491600313961266,0.8521354274172146,0.8462989468407551,0.8535519293175882,0.8489270435805552,0.8489191382903932,0.8528577187447137,0.8479788937482444,0.8527058207766933,0.8493855019112373,0.8484685852498731,0.852130674543375,0.8465374635095686,0.8526678462846882,0.8559952944609038,0.8476145714188162,0.849869664559624
mammographic,0.8361751312267529,0.8164911182952689,0.8144401571244829,0.8412677720999757,0.8293356971529877,0.8345413147008724,0.8040289220287135,0.8403552681892446,0.8511488858761775,0.8253467514860778,0.8466645809434421,0.7958163868321341,0.8174036222059999,0.8247384155455905,0.838113115722877,0.8168735008864323,0.8195327979977057,0.8159957590294435,0.8188114853825563,0.8120068133625334,0.8237129349601975,0.8563545034240623,0.7993881878541385,0.8316908262940175,0.8362533458476726,0.8275889039524456,0.8361403691730107,0.8401293148399207,0.7990492578301527,0.8307783223832864
miniboone,0.9277669355950924,0.9270118562561802,0.9268389009120805,0.9273673155481195,0.9273034608344737,0.9266379515565747,0.9264283759555558,0.9253976421009973,0.9271476490552856,0.9246253108566833,0.927515260636474,0.9263654980631941,0.9263824788245584,0.9249914033285127,0.9260750869871651,0.9275914304429165,0.9271443396925296,0.9291205774021063,0.925948137114553,0.9304056988269067,0.9267879041649305,0.9238593266082193,0.9274336656067843,0.9228921763232694,0.9270992021162119,0.9256684681445286,0.9246228693890972,0.9270019826309698,0.9256129685323582,0.9285800104768183
molec-biol-promoter,0.8518518518518519,0.8148148148148148,0.7962962962962963,0.8888888888888888,0.7777777777777778,0.7777777777777777,0.8333333333333333,0.7592592592592593,0.8333333333333333,0.8703703703703703,0.8518518518518519,0.8148148148148149,0.8888888888888888,0.8333333333333333,0.7962962962962963,0.8703703703703703,0.8333333333333333,0.7962962962962963,0.7962962962962963,0.8333333333333333,0.8888888888888888,0.8333333333333333,0.8518518518518519,0.9259259259259258,0.8148148148148149,0.8333333333333333,0.7962962962962963,0.8703703703703703,0.7962962962962963,0.7777777777777778
molec-biol-splice,0.9593397745571659,0.9567356078904993,0.9513134057971016,0.9638058574879228,0.955276268115942,0.9601449275362318,0.9603336352657005,0.9561191626409018,0.9605475040257648,0.9546598228663447,0.9654161634460547,0.9626610305958132,0.9581320450885668,0.9628497383252818,0.954068538647343,0.9499798711755233,0.9516279186795491,0.9619439412238325,0.9596794484702094,0.9660326086956522,0.9636171497584541,0.952986614331723,0.9616671698872786,0.9623465177133655,0.9590001006441223,0.9599310587761675,0.951376308373591,0.9594026771336553,0.9420415660225444,0.9565846417069244
monks-1,0.9928057553956835,1.0,1.0,0.9928057553956835,0.9820143884892086,0.9964028776978417,0.9712230215827338,0.9964028776978417,0.974820143884892,0.974820143884892,0.985611510791367,0.9784172661870504,0.9676258992805755,0.9820143884892086,0.9784172661870504,0.9712230215827338,0.9748201438848921,0.9964028776978417,0.9820143884892086,0.9964028776978417,0.9820143884892086,0.9964028776978417,0.985611510791367,0.9856115107913669,0.9820143884892086,0.9856115107913669,0.9784172661870504,0.985611510791367,0.9820143884892086,0.9892086330935252
monks-2,0.7203589290967931,0.6327841522016279,0.6339609689124253,0.6598019025203491,0.6795871334706286,0.753187211925076,0.5912278121015985,0.6211385701676964,0.6755173090124547,0.6368784936746101,0.8116357752280082,0.679979405707561,0.7438462292831225,0.6397960184367951,0.6795871334706286,0.6358978130822791,0.567544375796803,0.6426890261841718,0.7228841816220457,0.6413405903697166,0.6036579386093949,0.6677454153182308,0.7456114543493184,0.7780474649406688,0.566392076100814,0.7277385505540845,0.6555114249289007,0.5823036187113857,0.5991958419142885,0.7077571834853389
monks-3,0.9713606934001671,0.9684628237259816,0.989296157059315,0.9823517126148704,0.9603696741854637,0.9545739348370927,0.9649906015037594,0.9823517126148704,0.9571846282372598,0.9785923141186299,0.9861111111111112,0.9855367585630743,0.9647034252297411,0.9756944444444444,0.9823517126148704,0.9476294903926483,0.9649906015037594,0.9652777777777778,0.975407268170426,0.9895833333333333,0.9684628237259816,0.9861111111111112,0.9649906015037594,0.9612312030075187,0.9583333333333333,0.9780179615705932,0.9647034252297411,0.989296157059315,0.9719350459482038,0.9722222222222222
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.8864316239316239,0.900462962962963,0.9063746438746438,0.8727207977207977,0.8856481481481482,0.8856481481481482,0.8837606837606837,0.925997150997151,0.9085826210826211,0.903062678062678,0.8922720797720798,0.8775284900284901,0.9389245014245013,0.891559829059829,0.8571937321937322,0.917485754985755,0.8631054131054131,0.8867521367521367,0.8653133903133903,0.8534188034188034,0.8963675213675213,0.9271011396011396,0.8582977207977208,0.8893518518518518,0.9181980056980057,0.8712250712250712,0.8863603988603989,0.8601139601139601,0.8808404558404559,0.9189814814814814
musk-2,0.9740088651496285,0.9651620174022733,0.9626659223901693,0.9755226418906124,0.9783830147280869,0.9716799507820183,0.9720382453001122,0.9894602282526138,0.9645439769565238,0.9861489956138838,0.9873164444513272,0.9482894428414657,0.970258739324196,0.9724891051013678,0.9873164444513272,0.9893676629694521,0.9785621619871339,0.9728473996194617,0.9790996037642746,0.9678492262879772,0.9785621619871339,0.976331796209962,0.9765915421376175,0.9814225348246082,0.9757077724569361,0.9573094545405911,0.9792787510233215,0.9563271362694713,0.9827571643065453,0.9727548343363
nursery,0.7963420351503092,0.7987810595405532,0.7993385001272918,0.7931162905952263,0.7962476987639076,0.7999062353492733,0.8,0.7926829268292683,0.7939024390243903,0.7997187060478199,0.7995208821111236,0.7965089751812766,0.7919070730353475,0.8,0.7998124706985467,0.7974672109590294,0.8,0.79868157583653,0.7962379758643398,0.7962431231819611,0.7963414634146341,0.8,0.7985929585034247,0.7990623534927332,0.7997187060478199,0.7954038169073674,0.7999062353492733,0.8,0.7995311767463666,0.7974672109590294
oocytes_merluccius_nucleus_4d,0.8229164869667225,0.8186295650973829,0.8053806476098471,0.8185864371107698,0.8037072817292598,0.8097538254524126,0.7919592181758587,0.7817120085565925,0.7849293563579278,0.8142132592682043,0.787586040333293,0.834966446426415,0.8128849172805217,0.7847137164248624,0.8200872910449049,0.7787103006883227,0.8052512636500078,0.8008349578208291,0.7934169441233805,0.769705177083513,0.8218037849121052,0.8290924146497145,0.7832128624907275,0.7964617799782635,0.8052512636500078,0.7728793968982353,0.8480859799541118,0.8080804595718254,0.8022064277951249,0.8230027429399486
oocytes_merluccius_states_2f,0.8495695861287259,0.910645467634715,0.940719296633275,0.8965168642587997,0.8661581349753392,0.905443739852342,0.9285635511441962,0.8790950586649512,0.8785252580951507,0.9180222406028857,0.9376589161535397,0.8935728946481634,0.9391998284471402,0.915531660692951,0.9224856783996569,0.9149189719082192,0.9271176056122292,0.8991544894770702,0.9035444046196734,0.8943111846337652,0.8675611922923752,0.9027632264191404,0.9078179088931777,0.8765309561008486,0.8888980792206599,0.8696719051557761,0.9112367123119811,0.9146769598382501,0.8641638329810372,0.9263793156266275
oocytes_trisopterus_nucleus_2f,0.8067691160307741,0.8673555503218715,0.8398590830585648,0.8303893860888679,0.8251000942063118,0.8283875019626314,0.8406441356570891,0.8345697911760088,0.8302814413565709,0.8513110378395352,0.8713396922593813,0.8459334275396451,0.826208981001727,0.8373567279007694,0.8303893860888679,0.8417530224525043,0.8054639660857278,0.8383576699638875,0.8178285445124823,0.8352665253571989,0.8384459883812216,0.8537937666823677,0.8095560527555345,0.8046789134872037,0.8174360182132203,0.8576895902025435,0.8239028889935626,0.8504180405087141,0.8279949756633694,0.8435390171141466
oocytes_trisopterus_states_5b,0.9022735260713342,0.8981933596113869,0.9547250632019141,0.9577750215191503,0.8991829016432012,0.9559924903248543,0.954447178110788,0.9600726567848018,0.9493774696190264,0.9574971364280244,0.89387597417121,0.9078583386344513,0.8497813228298577,0.9463275113017899,0.9035409531942746,0.8510487499527982,0.9063130264203849,0.9045711613369855,0.8882504954971964,0.9419694597507168,0.8454639373896811,0.9167709946059309,0.8561591245554565,0.8999352246947864,0.8933608700998547,0.8997386718254533,0.856674228626812,0.9119385050943986,0.8577044367695229,0.9429996678934276
optical,0.9853565197758399,0.9847171682972711,0.9843314926689377,0.9839537250085748,0.9868356534548106,0.981806225254968,0.9860989256362839,0.9860811083203828,0.9868411580410885,0.9875224750238847,0.9846965808585637,0.9875438788752355,0.9882357240951167,0.9839621941156038,0.9896691757741657,0.9850868205926713,0.9846942532708697,0.9814163959296256,0.9871967220494275,0.9832714422238992,0.9868146679147897,0.9871971028228048,0.9871666292401635,0.9860950566923142,0.9864484452446654,0.9854188160295811,0.9832563585904455,0.9875383425456838,0.9860749228411976,0.9882377161405798
ozone,0.527027027027027,0.5245919620919621,0.5127018252018252,0.5127018252018252,0.5118901368901368,0.5258094945594946,0.551213144963145,0.5254036504036503,0.4991883116883117,0.4991883116883117,0.527027027027027,0.5110784485784485,0.5516189891189891,0.5127018252018252,0.539323008073008,0.5118901368901368,0.5114842927342927,0.5249978062478062,0.5131076693576694,0.5245919620919621,0.5,0.5122959810459811,0.5389171639171639,0.5131076693576694,0.5131076693576694,0.5536482098982098,0.5401346963846964,0.6048613548613548,0.5122959810459811,0.5
page-blocks,0.8451841644945095,0.8399795223933155,0.8087900605141984,0.8116760889174681,0.839772909083254,0.8098140939520251,0.8277943002080933,0.8383900901142279,0.8398698491801939,0.8714359204014375,0.8106828803380527,0.8382092875196323,0.8263950481191861,0.7676699673251397,0.8193180638008224,0.872452324176462,0.8687455328834639,0.8397549066514584,0.7762291858843584,0.7726556967936279,0.8075864620692208,0.8276084069187519,0.7960304701684012,0.8852241117758359,0.7878785071888521,0.7856776556776557,0.8572352168903892,0.8145338441890166,0.8061612206439793,0.8898872264389507
parkinsons,0.8338963963963963,0.7781531531531531,0.8412162162162162,0.8338963963963963,0.882882882882883,0.7927927927927928,0.8412162162162162,0.8130630630630631,0.9099099099099099,0.7640765765765766,0.8958333333333333,0.8614864864864865,0.7505630630630631,0.9172297297297297,0.8969594594594594,0.8823198198198199,0.8896396396396397,0.8614864864864865,0.8547297297297297,0.9515765765765766,0.9313063063063063,0.8147522522522522,0.8890765765765766,0.8130630630630631,0.9031531531531531,0.7989864864864865,0.8198198198198199,0.9031531531531531,0.8699324324324325,0.9245495495495495
pendigits,0.9934294871794872,0.9921896113227111,0.9929329244894042,0.9929189680722079,0.9931365810196808,0.9930931808996606,0.9922627613192411,0.9939821817120416,0.9918694046758845,0.9927720557317755,0.9900049089847688,0.9939827940594139,0.9922035677399075,0.9931226246024846,0.9932676999007995,0.9936179625978225,0.9927872368437166,0.9939521256618455,0.9918697108495707,0.9932831871864269,0.9916657481456082,0.9937342065406863,0.9939824878857279,0.9940556378822578,0.9936911125943524,0.9927726680791478,0.9934871498903897,0.9936471001269599,0.9918266169032368,0.9926272866071464
pima,0.6938507462686567,0.729044776119403,0.7511641791044776,0.6897313432835821,0.7111940298507462,0.7125074626865671,0.7197313432835821,0.7003880597014925,0.7337014925373134,0.7178507462686567,0.7478507462686568,0.7278507462686568,0.7399701492537314,0.7213134328358208,0.7223880597014926,0.703044776119403,0.7354328358208955,0.723044776119403,0.7287761194029851,0.729044776119403,0.7175820895522388,0.7201194029850746,0.7211641791044776,0.7265074626865671,0.7155820895522388,0.7307761194029851,0.7265074626865671,0.719044776119403,0.709044776119403,0.7235820895522388
pittsburg-bridges-MATERIAL,0.525,0.5888888888888889,0.49722222222222223,0.7138888888888889,0.5277777777777778,0.5750000000000001,0.6277777777777778,0.5166666666666667,0.5833333333333334,0.6166666666666667,0.5305555555555556,0.5666666666666667,0.625,0.6166666666666667,0.5,0.6361111111111111,0.6166666666666667,0.6138888888888889,0.5888888888888889,0.5888888888888889,0.5805555555555556,0.5833333333333334,0.6166666666666667,0.625,0.5888888888888889,0.65,0.6388888888888888,0.5750000000000001,0.5305555555555556,0.5333333333333333
pittsburg-bridges-REL-L,0.5123456790123456,0.6620370370370371,0.5771604938271605,0.4876543209876543,0.48148148148148145,0.5169753086419754,0.5123456790123456,0.4197530864197531,0.6419753086419754,0.48148148148148145,0.5555555555555555,0.5833333333333334,0.49382716049382713,0.46296296296296297,0.5648148148148148,0.4614197530864197,0.5462962962962963,0.6003086419753086,0.5833333333333334,0.5277777777777778,0.5231481481481481,0.6774691358024691,0.5895061728395062,0.48611111111111116,0.46296296296296297,0.5308641975308642,0.6141975308641975,0.5246913580246914,0.6728395061728394,0.5339506172839507
pittsburg-bridges-SPAN,0.6578282828282828,0.6717171717171717,0.6603535353535354,0.6275252525252525,0.7159090909090908,0.5946969696969697,0.6085858585858586,0.5719696969696969,0.6742424242424242,0.6578282828282828,0.5416666666666666,0.6742424242424243,0.6792929292929294,0.5694444444444445,0.6881313131313131,0.7045454545454545,0.5505050505050505,0.6969696969696969,0.5669191919191919,0.6414141414141414,0.6414141414141414,0.5391414141414141,0.5416666666666666,0.5391414141414141,0.5467171717171717,0.6464646464646464,0.6022727272727273,0.5808080808080808,0.4671717171717171,0.6111111111111112
pittsburg-bridges-T-OR-D,0.586038961038961,0.6688311688311688,0.5487012987012987,0.5,0.5714285714285714,0.586038961038961,0.8116883116883117,0.5714285714285714,0.6915584415584416,0.6087662337662337,0.6201298701298701,0.6461038961038961,0.6915584415584416,0.5714285714285714,0.6201298701298701,0.560064935064935,0.6801948051948051,0.5487012987012987,0.6428571428571428,0.4659090909090909,0.823051948051948,0.6428571428571428,0.5746753246753247,0.6087662337662337,0.6574675324675324,0.7142857142857143,0.5487012987012987,0.48863636363636365,0.48863636363636365,0.6574675324675324
pittsburg-bridges-TYPE,0.4179473304473304,0.4685064935064935,0.4522366522366523,0.43556998556998555,0.46314935064935064,0.47418831168831166,0.4442099567099567,0.3275252525252525,0.46958874458874456,0.4943362193362193,0.3512085137085137,0.3939033189033189,0.36433982683982685,0.48026695526695523,0.42958152958152956,0.3876443001443002,0.5150432900432901,0.4363095238095238,0.47016594516594507,0.4044372294372294,0.41818181818181815,0.4177128427128427,0.445544733044733,0.4898268398268398,0.4757756132756133,0.4394660894660895,0.4651695526695527,0.39224386724386723,0.4142135642135642,0.450974025974026
planning,0.5,0.5,0.5,0.48846153846153845,0.5192307692307693,0.49230769230769234,0.4846153846153846,0.5115384615384616,0.5,0.4807692307692308,0.48846153846153845,0.45769230769230773,0.5,0.46153846153846156,0.5,0.5,0.5,0.48846153846153845,0.5,0.5,0.4423076923076923,0.5076923076923077,0.5,0.49230769230769234,0.5230769230769231,0.49615384615384617,0.5,0.4307692307692308,0.5,0.5192307692307693
plant-margin,0.8525,0.8325,0.8225,0.855,0.8475,0.80375,0.82625,0.83125,0.81875,0.83625,0.83125,0.8275,0.8375,0.8675,0.84125,0.8175,0.81125,0.8275,0.82625,0.83,0.85625,0.8425,0.82375,0.82,0.845,0.84125,0.825,0.84375,0.835,0.84125
plant-shape,0.67375,0.5725,0.66875,0.66875,0.68,0.67375,0.51375,0.65625,0.67625,0.66625,0.665,0.645,0.69125,0.68125,0.67875,0.675,0.66,0.6675,0.67875,0.6625,0.61375,0.65,0.685,0.58875,0.6625,0.63375,0.65375,0.68,0.6875,0.67625
plant-texture,0.8125,0.83,0.81375,0.805,0.825,0.7975,0.8075,0.81125,0.83625,0.82125,0.78875,0.8125,0.82625,0.83,0.85,0.8175,0.82625,0.82125,0.815,0.79125,0.82625,0.81375,0.81625,0.80125,0.815,0.82125,0.78625,0.81875,0.83875,0.80625
post-operative,0.3125,0.3333333333333333,0.3298611111111111,0.3333333333333333,0.2916666666666667,0.3090277777777778,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2708333333333333,0.3333333333333333,0.3333333333333333,0.34027777777777773,0.2569444444444445,0.3333333333333333,0.3020833333333333,0.2916666666666667,0.37152777777777773,0.2881944444444445,0.3333333333333333,0.3333333333333333,0.3020833333333333,0.2604166666666667,0.3125,0.23958333333333334,0.2708333333333333,0.2916666666666667,0.3020833333333333,0.3333333333333333
primary-tumor,0.2884920634920635,0.32238095238095243,0.26801587301587304,0.2646825396825397,0.28285714285714286,0.27992063492063496,0.26396825396825396,0.31468253968253973,0.2613492063492064,0.34968253968253965,0.3121428571428571,0.3161904761904762,0.23111111111111113,0.30142857142857143,0.2714285714285714,0.2598412698412698,0.2991269841269841,0.36293650793650795,0.29547619047619045,0.3383333333333333,0.2667460317460318,0.27753968253968253,0.253968253968254,0.305952380952381,0.34134920634920635,0.27825396825396825,0.23198412698412701,0.28452380952380957,0.28690476190476194,0.24238095238095242
ringnorm,0.9807748052700971,0.9794469951282458,0.9823492421196338,0.9804808402606997,0.979373357770027,0.9812890979306734,0.9788643249207521,0.9771794320338872,0.978906403411163,0.9796831022133285,0.9780350280055731,0.9802184341191102,0.981026691789084,0.980711687534481,0.979373357770027,0.9805123991285076,0.9734321086934161,0.9832153577139224,0.9801710958173981,0.9769643641940099,0.9815672835061668,0.981026691789084,0.9796305041003152,0.9837349101858,0.9801500565721927,0.9771952114677913,0.9796673227794246,0.9783395126375733,0.982065796732839,0.9796462835342192
seeds,0.9238095238095237,0.9714285714285714,0.9238095238095237,0.9523809523809522,0.9619047619047619,0.8761904761904762,0.9333333333333332,0.9523809523809524,0.942857142857143,0.9428571428571427,0.9142857142857143,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9523809523809524,0.9523809523809524,0.9238095238095237,0.9333333333333332,0.9428571428571427,0.9714285714285714,0.9333333333333332,0.942857142857143,0.9428571428571427,0.9523809523809522,0.9619047619047619,0.942857142857143,0.9142857142857143,0.9238095238095237,0.9523809523809522,0.9238095238095237
semeion,0.9333460907353311,0.9449608863163712,0.9346752347121544,0.9397693750225395,0.9499296314327959,0.9360977376272734,0.9321269248800894,0.9448809609674587,0.9524917204611297,0.9423501117963141,0.9410814941036459,0.9508155871710724,0.9332673674973254,0.9384726880401985,0.9422713585055357,0.9308310493226104,0.9359869330544436,0.924645557599144,0.9322559714859293,0.9273133121761813,0.927126954932862,0.942160568959092,0.935910163246661,0.9358160229362762,0.9258298772644766,0.939628923389472,0.9484101632466609,0.9248014713837499,0.9398184512003077,0.929609930037145
soybean,0.9429390523593422,0.943180598253062,0.9300053676865273,0.9447396672034353,0.873373834968038,0.9417874396135265,0.9460254721124287,0.9484409310496267,0.9548296979456402,0.960198604401503,0.9435002195871761,0.9530839798955744,0.9541599570585078,0.966425120772947,0.9504269750646562,0.929973649538867,0.9489996584199483,0.935077831454643,0.9313448494607913,0.9529522275899088,0.9245827843653931,0.9609232420826623,0.9522275899087494,0.935692675547748,0.9296003513394818,0.9263504611330696,0.9628019323671497,0.9109342214414679,0.9564119455423804,0.9425657541599571
spambase,0.9496277952921561,0.9522710339951185,0.9502320545288597,0.9445868970655463,0.9503451554069338,0.9535131663658551,0.954755298736592,0.9488839395171305,0.952191547014374,0.9480799741845268,0.9463466834551606,0.9482195707228491,0.9423217158431394,0.9505907345862485,0.9459615077375236,0.9553595579732955,0.9536792585644256,0.9549478865954104,0.9508363137655632,0.9421556236445691,0.9467318591727976,0.9556581284731065,0.9507568267848188,0.9476418071463937,0.9479739915435343,0.9437564360726947,0.9522180426746223,0.9494087117730896,0.9412986669914691,0.9563561111647176
spect,0.6097902097902097,0.681934731934732,0.6493006993006993,0.6846153846153846,0.591025641025641,0.6728438228438228,0.6728438228438228,0.6081585081585081,0.5611888111888111,0.6771561771561772,0.6631701631701632,0.6594405594405595,0.5862470862470862,0.6033799533799533,0.6685314685314685,0.6691142191142191,0.7455710955710956,0.6947552447552447,0.6493006993006993,0.6472027972027972,0.6691142191142191,0.658974358974359,0.6920745920745921,0.6327505827505827,0.6604895104895104,0.6723776223776223,0.7044289044289045,0.6482517482517482,0.588927738927739,0.658974358974359
spectf,0.7216981132075472,0.806266846361186,0.758423180592992,0.7695417789757413,0.7941374663072776,0.7968328840970351,0.8382749326145553,0.7601078167115903,0.8231132075471699,0.7358490566037736,0.7941374663072776,0.805256064690027,0.7705525606469003,0.8305256064690028,0.8231132075471699,0.8204177897574124,0.7506738544474394,0.730121293800539,0.7254043126684636,0.8025606469002695,0.7001347708894878,0.7978436657681941,0.7921159029649596,0.7489892183288409,0.806266846361186,0.8419811320754718,0.7705525606469003,0.7264150943396226,0.7873989218328841,0.7826819407008087
statlog-australian-credit,0.5297990297990298,0.5444675444675444,0.5116077616077617,0.5251212751212752,0.5222337722337722,0.5024255024255024,0.5473550473550474,0.5032917532917534,0.4980942480942481,0.5357472857472858,0.5423885423885424,0.5110302610302611,0.5445252945252945,0.5046777546777547,0.504908754908755,0.5103950103950103,0.5229267729267729,0.5087202587202587,0.5043312543312544,0.5239085239085239,0.504908754908755,0.5262762762762763,0.5243127743127743,0.5011550011550012,0.5381150381150381,0.5089512589512589,0.5433125433125433,0.5343035343035343,0.5265072765072765,0.5326865326865327
statlog-german-credit,0.6919047619047618,0.6766666666666666,0.6980952380952381,0.71,0.6928571428571428,0.6761904761904762,0.6371428571428572,0.7023809523809523,0.6847619047619048,0.6557142857142857,0.7085714285714286,0.7076190476190476,0.6923809523809524,0.700952380952381,0.6933333333333334,0.6295238095238096,0.6447619047619048,0.6514285714285715,0.6695238095238095,0.6928571428571428,0.6866666666666666,0.6628571428571428,0.6657142857142857,0.6533333333333333,0.6933333333333334,0.6790476190476191,0.6942857142857143,0.6690476190476191,0.6628571428571428,0.6757142857142857
statlog-heart,0.7533333333333333,0.835,0.8316666666666667,0.8166666666666667,0.8233333333333334,0.7949999999999999,0.8016666666666667,0.7916666666666667,0.8300000000000001,0.8066666666666666,0.8716666666666666,0.8333333333333334,0.7949999999999999,0.7766666666666666,0.8633333333333333,0.765,0.8433333333333334,0.845,0.7366666666666666,0.775,0.775,0.8716666666666666,0.8783333333333333,0.7666666666666666,0.8400000000000001,0.8333333333333334,0.7833333333333334,0.8083333333333333,0.8183333333333334,0.79
statlog-image,0.980952380952381,0.9774891774891775,0.974025974025974,0.9800865800865802,0.9757575757575757,0.974891774891775,0.9818181818181818,0.9714285714285714,0.9688311688311689,0.9766233766233767,0.9645021645021645,0.9818181818181818,0.974891774891775,0.9792207792207792,0.9731601731601732,0.9731601731601731,0.9792207792207793,0.9714285714285714,0.9852813852813852,0.9800865800865802,0.974025974025974,0.9774891774891774,0.9835497835497835,0.9792207792207792,0.9844155844155845,0.974025974025974,0.9818181818181818,0.9835497835497835,0.9714285714285715,0.9757575757575758
statlog-landsat,0.8858377667641807,0.8863081569143905,0.890689324885773,0.8894167345615628,0.89668168992073,0.8962910144317103,0.8985022929023762,0.8799067072764154,0.8833959852403316,0.8943468695912434,0.8883757681086849,0.8839775692331636,0.8882453226795065,0.8924201258589184,0.8936290561837085,0.9011891210225924,0.8986231815823861,0.8868525585398369,0.8970491393156155,0.8918628741650139,0.8984623115608722,0.8960095499793067,0.89217933194538,0.8935412542127446,0.8870531852354081,0.8892895063712886,0.8972729472886863,0.8913350866016069,0.8903919932107741,0.8885808345212086
statlog-shuttle,0.8559218644618188,0.9280679563969179,0.9557475083056478,0.9795044088626882,0.8668755549080203,0.8462113756151174,0.900265780730897,0.893358978842455,0.9621297429620563,0.9909313668424807,0.9023100941723078,0.9107011715334848,0.9246681487772587,0.8993355481727574,0.9419838633127668,0.9515132288270373,0.9349022056803137,0.9042315090050709,0.9297326977651633,0.9507885994054904,0.9051849928211742,0.8831736090133834,0.9001048679655674,0.9019269102990034,0.9686378737541528,0.8511438063597533,0.9656268578422801,0.8407593735168486,0.9548110081590883,0.8593925011865211
statlog-vehicle,0.7698199757659685,0.8580794530032889,0.7967418210143674,0.7920183486238532,0.7873312272805955,0.8067535052795568,0.8069599272979056,0.8086342392245109,0.7965055392072009,0.8093067335987537,0.8235342738445559,0.7878206681668687,0.8273957071144192,0.8265518435173965,0.8057447637181929,0.8139821706768219,0.8086043794356932,0.8021780335814437,0.8150190410247533,0.8182746235070106,0.8298957071144193,0.8085044140557383,0.8090470832612082,0.8133745888869656,0.8155266574346547,0.7950376492989442,0.8163938895620564,0.8319945473429116,0.8205032889042756,0.8223307945300329
steel-plates,0.7737301225790275,0.8266565916615128,0.7904853813987288,0.816081170519987,0.7799927128387666,0.7726067498923198,0.7755567336564493,0.7646112082715337,0.7370801338562748,0.7980216284396968,0.7668301634660635,0.7987675790430776,0.7707720566636043,0.7752041380549972,0.7939570378482976,0.7953136699630284,0.7978917122096831,0.7968854758567337,0.7792117877963257,0.7825615083766877,0.7971420890161374,0.7904771386422239,0.7630184356006332,0.8040104311019897,0.7657539933594766,0.7926511467850048,0.7752396467208714,0.772996080063788,0.7975080964139336,0.7723511890092215
synthetic-control,0.9933333333333333,0.9800000000000001,0.9766666666666666,0.9933333333333333,0.9933333333333333,0.9899999999999999,0.9833333333333334,0.9766666666666667,0.9800000000000001,0.98,0.9866666666666667,1.0,0.9866666666666667,0.9866666666666667,0.9833333333333334,0.9899999999999999,0.9900000000000001,0.9800000000000001,0.9833333333333334,0.9733333333333333,0.9866666666666667,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9866666666666667,0.9899999999999999,0.9899999999999999,0.9899999999999999,0.9733333333333333,0.9766666666666666
teaching,0.4728205128205128,0.5102564102564102,0.6061538461538462,0.5143589743589744,0.6041025641025641,0.49692307692307686,0.5641025641025641,0.5543589743589744,0.5651282051282052,0.45897435897435895,0.62,0.5010256410256411,0.5897435897435898,0.54,0.5512820512820512,0.5271794871794873,0.5523076923076923,0.5246153846153846,0.5394871794871795,0.538974358974359,0.5528205128205128,0.5246153846153846,0.5266666666666667,0.5651282051282052,0.5410256410256411,0.5517948717948719,0.5533333333333333,0.5005128205128205,0.4743589743589744,0.5646153846153846
