folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.6833333333333333,0.7055555555555554,0.7222222222222222,0.6777777777777778,0.6944444444444445,0.6666666666666665,0.6000000000000001,0.638888888888889,0.6722222222222223,0.6611111111111113,0.6111111111111112,0.6666666666666666,0.6444444444444444,0.6611111111111111,0.6777777777777778,0.6722222222222222,0.7055555555555556,0.7277777777777779,0.6555555555555556,0.7055555555555556,0.7277777777777777,0.6555555555555554,0.6555555555555554,0.6722222222222223,0.6611111111111112,0.7333333333333333,0.7055555555555555,0.6777777777777777,0.6722222222222223,0.65
low-res-spect,0.6835397828151452,0.600194062512903,0.46406333870101985,0.5371939386432141,0.5697551509145712,0.5858685329699822,0.5377637392130146,0.5378483835005574,0.5038564763202443,0.5541455055947809,0.565025393286263,0.5496841322928279,0.5357715017135307,0.57417729881498,0.5662929931045873,0.4452723068665097,0.6243218134522484,0.5767021759775383,0.6268776580370783,0.5260890210165573,0.56826458565589,0.5614971716420992,0.5054709112680127,0.5389466947437962,0.49503488996242623,0.5884718609356292,0.5212766835955241,0.5819088319088319,0.4597547380156077,0.564397786861555
lung-cancer,0.39999999999999997,0.5238095238095238,0.6285714285714286,0.7619047619047619,0.5238095238095238,0.5047619047619047,0.4285714285714286,0.5238095238095238,0.29523809523809524,0.5142857142857143,0.5142857142857143,0.638095238095238,0.4000000000000001,0.6571428571428571,0.22857142857142856,0.3904761904761904,0.45714285714285713,0.36190476190476195,0.49523809523809526,0.4761904761904762,0.5047619047619047,0.37142857142857144,0.5428571428571428,0.638095238095238,0.561904761904762,0.5238095238095237,0.4666666666666666,0.6571428571428571,0.5714285714285715,0.5047619047619047
lymphography,0.7819630212431157,0.5382572777340676,0.36860739575137685,0.6571597167584579,0.5221282454760031,0.5299960660896932,0.5522226593233674,0.5237018095987411,0.5705153422501967,0.5522226593233674,0.5299960660896932,0.44335169158143195,0.5482887490165225,0.38886703383162863,0.5260621557828482,0.568351691581432,0.5663847364280095,0.5299960660896932,0.6225413060582219,0.550255704169945,0.4494492525570417,0.5358969315499607,0.5520259638080252,0.8928009441384737,0.5077694728560189,0.5317663257277734,0.3929976396538159,0.5341266719118805,0.41109362706530295,0.5278324154209284
magic,0.8505239121932748,0.860442965901913,0.8586309085011647,0.8547105150640881,0.8530404618939795,0.8593227426371195,0.8589398453007464,0.8574651934439053,0.8541254750933891,0.8594394305397557,0.8541757197596946,0.859130105750473,0.8604204140005307,0.8574549117168233,0.8604583884925359,0.8549003875241136,0.8564667989452888,0.8530507436210613,0.8598650552419737,0.8579671551198345,0.8580529978412252,0.855443088118669,0.8585470542269926,0.8547892284747194,0.8547615357097962,0.8522853369380163,0.8574932741985297,0.8574094199243576,0.8537781758121012,0.8544747628218956
mammographic,0.8042548753780374,0.7903848159349254,0.7902718392602635,0.8145531337991448,0.8133364619181701,0.8030382034970626,0.7954774568081482,0.819228630027462,0.8299440330934751,0.7874213508534085,0.7711179476483471,0.7835801439149025,0.7820245420099419,0.7980237772447596,0.8120068133625334,0.8056627385545938,0.7730559321444711,0.7665554280946918,0.7870042062085028,0.7911061285500748,0.7944519762227552,0.7944519762227552,0.7766277331664755,0.7927399450759551,0.8053585705843501,0.7981367539194215,0.8043330899989571,0.817290645531338,0.7659123301004623,0.7824416866548476
miniboone,0.9342888398461097,0.9323362560864663,0.9330406098222659,0.9325772978651945,0.9332000565713046,0.9311713030052188,0.9334317125498403,0.9333582553550215,0.934607841684677,0.9328042881751626,0.9327656065208092,0.9325584723873763,0.9330763077209583,0.9324482865951482,0.9325316718782346,0.9323793322653499,0.9332774198800114,0.93166532158532,0.9341242934809184,0.9341995953921911,0.932507312836679,0.9323982660836582,0.9334365410219554,0.930830491933172,0.9309852185505858,0.9323719539851585,0.9326158167160006,0.9312692820451405,0.932223086538577,0.9320931529103037
molec-biol-promoter,0.8888888888888888,0.8518518518518519,0.8333333333333333,0.9074074074074074,0.7777777777777778,0.7962962962962963,0.8333333333333333,0.7592592592592593,0.8703703703703703,0.7777777777777778,0.8518518518518519,0.8148148148148148,0.8703703703703703,0.8333333333333333,0.8148148148148149,0.7592592592592593,0.8333333333333333,0.8148148148148148,0.8703703703703703,0.8518518518518519,0.8703703703703703,0.8888888888888888,0.8888888888888888,0.9259259259259259,0.8518518518518519,0.8703703703703703,0.8888888888888888,0.8703703703703703,0.7777777777777778,0.9259259259259259
molec-biol-splice,0.9593397745571659,0.9580691425120773,0.950973731884058,0.9680203301127216,0.955678844605475,0.9557417471819646,0.9619439412238325,0.9542572463768115,0.9606733091787439,0.9572639895330113,0.9678945249597423,0.9620697463768115,0.9594655797101449,0.9628497383252818,0.9572010869565218,0.9533891908212562,0.9572388285024154,0.9599310587761675,0.9653532608695651,0.9689764492753623,0.9606733091787439,0.9585346215780998,0.9635290861513687,0.9640826288244767,0.9602078301127216,0.9616671698872786,0.9581320450885668,0.9567985104669887,0.9523953301127216,0.9565217391304349
monks-1,0.9928057553956835,0.9856115107913669,0.9964028776978417,0.9820143884892086,0.9928057553956835,0.9964028776978417,0.9676258992805755,0.9640287769784173,0.9892086330935252,0.9676258992805755,0.9820143884892086,0.9784172661870504,0.9784172661870504,0.9712230215827338,0.9640287769784173,0.9712230215827338,0.9640287769784173,0.9712230215827338,0.974820143884892,0.9964028776978417,0.985611510791367,0.974820143884892,0.974820143884892,0.9748201438848921,0.9784172661870503,0.9712230215827338,0.974820143884892,0.9748201438848921,0.9676258992805755,0.9820143884892086
monks-2,0.6457781700500147,0.6205256447974894,0.6626703932529174,0.6525693831519075,0.6751005197607138,0.7158968324016868,0.6044179660684514,0.6535500637442385,0.6688977150142199,0.6683093066588213,0.6440374619986271,0.6756889281161126,0.6918211238599588,0.6964793566735314,0.6562714523879573,0.6562714523879573,0.6248161223889379,0.5721780915955673,0.6162596842208492,0.652790036285182,0.6125821319996078,0.6663724624889673,0.7360743355888988,0.6073354908306364,0.668113170540355,0.6339364518976169,0.698220064724919,0.6215063253898205,0.6217024615082867,0.67103069530254
monks-3,0.9774436090225564,0.9647034252297411,0.9742585630743525,0.9852495822890559,0.9673141186299081,0.9788794903926483,0.9684628237259816,0.9783051378446115,0.981203007518797,0.9632675438596491,0.989296157059315,0.9780179615705932,0.9716478696741855,0.975407268170426,0.9788794903926483,0.9641290726817042,0.9820645363408521,0.9615183792815372,0.9644162489557226,0.989296157059315,0.9710735171261486,0.9751200918964077,0.974545739348371,0.9713606934001671,0.9511017126148704,0.9814901837928154,0.9676012949039265,0.974545739348371,0.9635547201336675,0.9681756474519632
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.8357549857549857,0.8471866096866096,0.8371794871794872,0.8449786324786325,0.8712250712250712,0.8590099715099715,0.8101495726495727,0.8501780626780626,0.891559829059829,0.8556980056980057,0.8593304843304843,0.8482905982905983,0.8808404558404559,0.8675213675213675,0.8283475783475783,0.8956552706552707,0.8083333333333333,0.8594017094017095,0.8545940170940172,0.8375,0.8345797720797721,0.8375712250712251,0.7991096866096865,0.8664173789173789,0.8516025641025642,0.8382834757834758,0.8534188034188034,0.7913105413105412,0.8116452991452991,0.860897435897436
musk-2,0.9565928655044034,0.9495374903475176,0.947035412028137,0.9405114953411153,0.9656128772035288,0.9548073762212106,0.9560554237272625,0.9719576466315036,0.952218715925945,0.9681955541915179,0.9607012858479297,0.9281056356419279,0.9473937065462309,0.9509646851126163,0.970703615818175,0.9590889605165073,0.9590949438237839,0.9638273879203361,0.9694555683121231,0.9474862718293927,0.9628450696492163,0.9612387276250705,0.9466771175100431,0.9561479890104243,0.9548073762212106,0.9328380797384802,0.9558762764682156,0.9415923622026736,0.9607012858479297,0.9540907871850228
nursery,0.8,0.7998124706985467,0.796998387705396,0.7951219512195122,0.7939024390243903,0.7987804878048781,0.7998073233809252,0.7912758853326929,0.7961539341131807,0.7999062353492733,0.7999062353492733,0.796998387705396,0.797279681657576,0.7987804878048781,0.7998124706985467,0.8,0.8,0.8,0.7940905400615188,0.79915611814346,0.7939024390243903,0.8,0.7974672109590294,0.7985929585034247,0.7998124706985467,0.8,0.7999062353492733,0.8,0.7986867231541513,0.7996249413970933
oocytes_merluccius_nucleus_4d,0.7847137164248624,0.7419652560939846,0.7582590094364035,0.768721858988735,0.7462090499767109,0.7818413925164318,0.747839287870685,0.7449669639622544,0.7508841237255679,0.7510566356720203,0.7507978677523419,0.7804699225421361,0.7510135076854072,0.7713354149774871,0.759457967464247,0.7701364569496438,0.7390066762123277,0.7683337071092173,0.7523849776597029,0.7536701916607724,0.7701795849362568,0.7938482239895113,0.7348060103162144,0.7627184432521952,0.7671778770679869,0.7418790001207584,0.7772525747408008,0.7715510549105526,0.7698345610433522,0.7950903100039677
oocytes_merluccius_states_2f,0.8626014765799712,0.8949759519651993,0.9311276537082988,0.8904389915142604,0.8650399779432038,0.8635940324112367,0.915531660692951,0.8984897221456362,0.8628128542107038,0.9078393530006433,0.9357595809208711,0.8895628465520939,0.9284471402750972,0.8952608522500997,0.9268755935422602,0.9209968446527586,0.9219894004840241,0.9061820298379438,0.924173636001593,0.8728058082896792,0.8110651594522563,0.8801396930429188,0.9040927610820084,0.8874521336886928,0.8685537481236406,0.8472168611953558,0.905443739852342,0.9277088502894953,0.8609349630855007,0.9247648806788592
oocytes_trisopterus_nucleus_2f,0.7864362537289998,0.8140406657246035,0.7977998900926362,0.815934605118543,0.8239028889935626,0.7932073323912703,0.8071616423300361,0.8041784424556445,0.8156303972366148,0.7923143350604491,0.8239028889935626,0.815934605118543,0.796906892761815,0.7901161877845815,0.8091635264562725,0.7955134243994347,0.7946008007536505,0.816130868268174,0.7909208666980687,0.8204192180876119,0.8339613754121527,0.8439315434134087,0.7752688805149945,0.7803619092479196,0.8112537289998429,0.8345697911760088,0.7794492856021353,0.8277987125137385,0.8026770293609672,0.8269940336002513
oocytes_trisopterus_states_5b,0.8974410365598019,0.8371070516004534,0.8521196242064057,0.9582901255905059,0.8984305785916163,0.8941131931514396,0.947079834353375,0.9557552713446249,0.7948355975642936,0.8994607867343273,0.8419395411119858,0.9025107450515636,0.8444743953578665,0.9321079278583193,0.8472871346948735,0.7978448897706335,0.8966480473973205,0.8427325302744672,0.838096593632268,0.878863401565258,0.7935275043304566,0.8577044367695229,0.7927751812788717,0.8474836875642066,0.8745460161250812,0.8371070516004534,0.7520083733458818,0.8462569265521624,0.8455046035005775,0.9325823658187783
optical,0.9743285327524166,0.9783005142294234,0.9772686079785217,0.9750694575376532,0.973688658405031,0.9751065213578778,0.9764902997431572,0.976138344758299,0.9804586951491695,0.9744167565919855,0.9772464150624073,0.98045239632171,0.9790057963879715,0.9747335740280271,0.9825709702057905,0.9761560099424937,0.9782752787368683,0.9764486796546645,0.9804745851589998,0.9729527767824223,0.9775558872173897,0.9807726858622108,0.9810906076789074,0.9757863259852015,0.978612257688475,0.9761526892700981,0.9775642403978848,0.9786214065908183,0.9775429736283187,0.9797224640320014
ozone,0.5254036504036503,0.5245919620919621,0.5118901368901368,0.5532423657423657,0.5516189891189891,0.551213144963145,0.5385113197613197,0.551213144963145,0.5114842927342927,0.5106726044226044,0.5262153387153388,0.5241861179361179,0.5381054756054756,0.5528365215865216,0.5647266584766585,0.5520248332748332,0.5237802737802738,0.5643208143208144,0.5528365215865216,0.5372937872937873,0.5127018252018252,0.551213144963145,0.5389171639171639,0.539323008073008,0.5122959810459811,0.5254036504036503,0.5397288522288523,0.5655383467883468,0.5508073008073009,0.5127018252018252
page-blocks,0.8395765664731181,0.8611377256204843,0.7959490700870011,0.8569922414750002,0.8641269330924504,0.8289159754676996,0.8632635053324709,0.8457155870948976,0.8653055118572361,0.862826381791899,0.8225482946172601,0.8784074673729847,0.8378269495510875,0.7860798205625792,0.8553695346798795,0.8721349786867029,0.8652295469536849,0.8207899125140503,0.8061036154139603,0.7869215586456966,0.8293857611098991,0.8344064237167685,0.8252106769348149,0.8777324718704028,0.8241037506554747,0.8023156919708644,0.8677961374513098,0.8212928833618489,0.8138500707466225,0.9061868399799435
parkinsons,0.8547297297297297,0.7505630630630631,0.8963963963963963,0.785472972972973,0.8963963963963963,0.8271396396396397,0.7713963963963963,0.7922297297297297,0.8614864864864865,0.7364864864864865,0.9166666666666667,0.8198198198198199,0.7027027027027026,0.8688063063063063,0.9037162162162162,0.8755630630630631,0.8896396396396397,0.8823198198198199,0.8198198198198199,0.9307432432432432,0.9656531531531531,0.8552927927927928,0.8890765765765766,0.8412162162162162,0.8963963963963963,0.8412162162162162,0.8057432432432432,0.8688063063063063,0.8969594594594594,0.882882882882883
pendigits,0.9894661708694107,0.9904113035242632,0.9898725654089052,0.9880369010732408,0.9893769212398811,0.9885622951187749,0.9878909072538669,0.9903685157516154,0.9897550967712962,0.9892020960650557,0.9872948126012924,0.9893049959380956,0.9896534215930013,0.9895232212329411,0.9911106042235639,0.9905132848762446,0.9890864644695642,0.990148453414653,0.9898731777562775,0.9894801272866071,0.9874987753052551,0.9895086524683723,0.9909084785617184,0.9917246355512555,0.9893335211198607,0.9910975663274263,0.9902367845231244,0.9914469105033902,0.9856634171432772,0.9898589151653949
pima,0.6434626865671642,0.7022388059701492,0.7097014925373135,0.6811940298507462,0.6978507462686567,0.6917014925373135,0.6894626865671643,0.7015820895522388,0.697044776119403,0.7065074626865671,0.707044776119403,0.7257014925373134,0.7047761194029851,0.715044776119403,0.7133134328358208,0.6626567164179105,0.7082388059701492,0.6835820895522389,0.6723880597014926,0.6841194029850746,0.6802686567164179,0.7345074626865671,0.6919701492537313,0.7219701492537314,0.6885074626865672,0.6953134328358208,0.7002388059701492,0.7057014925373135,0.7154328358208956,0.715044776119403
pittsburg-bridges-MATERIAL,0.48333333333333334,0.4916666666666667,0.5055555555555555,0.7333333333333334,0.5194444444444444,0.5888888888888889,0.6277777777777778,0.47500000000000003,0.5416666666666666,0.5750000000000001,0.48055555555555557,0.5222222222222223,0.5333333333333333,0.5694444444444444,0.5,0.5944444444444444,0.6,0.5888888888888889,0.49722222222222223,0.6027777777777777,0.5472222222222222,0.5972222222222222,0.5666666666666667,0.5750000000000001,0.686111111111111,0.6222222222222222,0.6305555555555555,0.5138888888888888,0.5305555555555556,0.4916666666666667
pittsburg-bridges-REL-L,0.5061728395061729,0.6790123456790124,0.595679012345679,0.5216049382716049,0.5833333333333334,0.5308641975308642,0.5231481481481481,0.6003086419753086,0.66820987654321,0.4876543209876543,0.5231481481481481,0.6018518518518517,0.5308641975308642,0.48765432098765427,0.5339506172839507,0.4135802469135803,0.6064814814814814,0.5941358024691358,0.58179012345679,0.5709876543209876,0.39814814814814814,0.5756172839506173,0.5401234567901234,0.5308641975308642,0.6126543209876544,0.7808641975308642,0.6018518518518517,0.6033950617283951,0.6558641975308642,0.5833333333333334
pittsburg-bridges-SPAN,0.6439393939393939,0.7045454545454546,0.5883838383838383,0.5997474747474748,0.63510101010101,0.7020202020202021,0.6300505050505051,0.6161616161616161,0.5833333333333334,0.6136363636363636,0.6325757575757575,0.6717171717171717,0.6628787878787878,0.5505050505050505,0.5883838383838383,0.6300505050505051,0.5113636363636364,0.6136363636363636,0.6767676767676768,0.5808080808080808,0.6578282828282828,0.6237373737373737,0.6439393939393939,0.6856060606060606,0.702020202020202,0.6300505050505051,0.6275252525252525,0.5555555555555555,0.5858585858585859,0.5391414141414143
pittsburg-bridges-T-OR-D,0.5633116883116883,0.6574675324675324,0.5487012987012987,0.5,0.5373376623376623,0.6201298701298701,0.6801948051948051,0.6314935064935066,0.7743506493506493,0.6087662337662337,0.6201298701298701,0.6087662337662337,0.7402597402597402,0.7743506493506493,0.762987012987013,0.6087662337662337,0.6688311688311688,0.5373376623376623,0.762987012987013,0.5714285714285714,0.6801948051948051,0.8457792207792207,0.5746753246753247,0.6574675324675324,0.5974025974025974,0.702922077922078,0.5487012987012987,0.48863636363636365,0.560064935064935,0.6087662337662337
pittsburg-bridges-TYPE,0.2875180375180375,0.4219155844155844,0.4056457431457432,0.42023809523809524,0.38493867243867247,0.4035533910533911,0.45588023088023083,0.387950937950938,0.41926406926406923,0.40544733044733045,0.41307720057720054,0.46195887445887446,0.40171356421356413,0.4928932178932179,0.379040404040404,0.3473665223665224,0.46655844155844156,0.5028679653679654,0.44870129870129866,0.3977994227994228,0.36957070707070705,0.4587481962481963,0.43216089466089463,0.4736471861471862,0.35860389610389604,0.4216089466089466,0.43676046176046174,0.4266053391053391,0.40378787878787875,0.45638528138528134
planning,0.46923076923076923,0.49615384615384617,0.5192307692307693,0.45384615384615384,0.3846153846153846,0.4153846153846154,0.4730769230769231,0.45,0.41923076923076924,0.48846153846153845,0.4538461538461539,0.46153846153846156,0.42307692307692313,0.45,0.4884615384615385,0.45,0.4769230769230769,0.4346153846153846,0.5076923076923077,0.49230769230769234,0.5384615384615384,0.4576923076923077,0.5423076923076924,0.43846153846153846,0.48461538461538467,0.5,0.4884615384615385,0.3961538461538462,0.5846153846153846,0.5230769230769231
plant-margin,0.7225,0.69375,0.67125,0.72125,0.69625,0.66375,0.70125,0.71125,0.7075,0.72625,0.7175,0.6975,0.7075,0.70625,0.69625,0.6875,0.6925,0.69625,0.67875,0.6625,0.735,0.73625,0.71875,0.70875,0.69625,0.70375,0.675,0.6725,0.70625,0.71375
plant-shape,0.47,0.49875,0.53375,0.515,0.49,0.4975,0.49125,0.5175,0.51,0.4875,0.51375,0.4925,0.49,0.50375,0.4925,0.50375,0.49625,0.515,0.46875,0.45625,0.48,0.49,0.525,0.4925,0.49875,0.4875,0.51625,0.49375,0.5,0.53875
plant-texture,0.70125,0.74,0.70625,0.69875,0.7125,0.6875,0.705,0.70625,0.71125,0.69625,0.6825,0.71875,0.7125,0.705,0.72125,0.73625,0.70125,0.71125,0.72125,0.71125,0.6875,0.715,0.7175,0.69625,0.72125,0.71,0.69,0.7225,0.70375,0.715
post-operative,0.2916666666666667,0.34027777777777773,0.2986111111111111,0.2743055555555555,0.2916666666666667,0.2916666666666667,0.2569444444444445,0.3368055555555556,0.2847222222222222,0.3090277777777778,0.2881944444444445,0.25,0.3090277777777778,0.2743055555555555,0.2777777777777778,0.2916666666666667,0.2708333333333333,0.2847222222222222,0.40625,0.2881944444444445,0.25,0.2881944444444445,0.2777777777777778,0.2847222222222222,0.3020833333333333,0.2847222222222222,0.2777777777777778,0.2916666666666667,0.2777777777777778,0.2777777777777778
primary-tumor,0.33031746031746034,0.3197619047619048,0.3136507936507937,0.31238095238095237,0.2807936507936508,0.32349206349206355,0.32531746031746034,0.30753968253968256,0.2858730158730159,0.3706349206349206,0.32309523809523805,0.3507142857142857,0.261984126984127,0.29222222222222227,0.2911111111111111,0.34492063492063496,0.2967460317460317,0.34714285714285714,0.36626984126984125,0.3382539682539683,0.26873015873015876,0.26357142857142857,0.28500000000000003,0.301031746031746,0.31222222222222223,0.2765079365079365,0.26920634920634917,0.2846825396825397,0.2861904761904762,0.29373015873015873
ringnorm,0.978019248571669,0.9761824055805428,0.977987689703861,0.9749960259203501,0.9763659145526122,0.9782974341471625,0.973956920976595,0.9771794320338872,0.9731697025518267,0.9750328445994596,0.9771794320338872,0.9742245869294859,0.978575619722656,0.977987689703861,0.9742298467407872,0.9777463228074769,0.9717629952404552,0.9829371721384289,0.9777358031848742,0.9753005105523503,0.9755839559391452,0.9772004712790926,0.9752794713071449,0.9807327267796864,0.9752742114958436,0.9769012464583937,0.9731486633066213,0.9772320301469006,0.9809898731099744,0.9749960259203501
seeds,0.9238095238095237,0.9619047619047619,0.9238095238095237,0.9333333333333332,0.9619047619047619,0.8571428571428571,0.9238095238095237,0.9047619047619048,0.9047619047619048,0.9333333333333332,0.8857142857142857,0.9142857142857143,0.8666666666666667,0.9142857142857143,0.9619047619047619,0.8952380952380952,0.8952380952380953,0.942857142857143,0.9142857142857143,0.942857142857143,0.9142857142857143,0.942857142857143,0.9333333333333332,0.9333333333333332,0.9523809523809522,0.9333333333333332,0.9047619047619047,0.9142857142857143,0.9428571428571427,0.9333333333333332
semeion,0.9144829570726195,0.9261436282111386,0.8967570203276957,0.9109972261290824,0.9237857026939305,0.8986076550422541,0.895728975080241,0.9147962872804646,0.9336119525887459,0.8973117344056162,0.9185941763737123,0.920635961748831,0.9358314550350414,0.9183899978362001,0.9270019203721734,0.9031834601560339,0.9147662345077958,0.890857585920877,0.9147041304530756,0.9197500210369409,0.8983085247694952,0.9194037980694099,0.9020300197146188,0.9119655414908581,0.9044188394821309,0.9170771124093908,0.9158753771622969,0.9034197050019837,0.9134687661533653,0.8971190510536504
soybean,0.8850778314546431,0.9228907431805982,0.9140633387010197,0.9176865271068171,0.8579368564875812,0.9275899087493289,0.929973649538867,0.9225955204216076,0.9152381300932027,0.9645464304884597,0.9441150636802811,0.941379983408969,0.923373834968038,0.9312911725955205,0.9325525789293907,0.9120992534036014,0.9239337822671155,0.895618015907871,0.8931805982530621,0.9393158639535452,0.8928194993412385,0.9314546430488461,0.9406333870101986,0.9123725174449812,0.9061703996486605,0.879380764163373,0.9187198067632849,0.8855609232420827,0.9424022837066315,0.9210681696188942
spambase,0.9421821193048172,0.9536456446670959,0.9502850458493559,0.9458219111992014,0.9471435305506826,0.9508363137655632,0.9557447336909325,0.9476683028066418,0.9489634264978748,0.9437228221753649,0.942042522766495,0.9510553972846298,0.9441681074505797,0.9464526660961532,0.9425407993622059,0.9511420025024557,0.9455692137828051,0.9533470741672849,0.9458147929621199,0.9432846551372317,0.9464526660961532,0.9502249362917781,0.9468113461535419,0.9429259750798429,0.9460409947182681,0.9431715542591577,0.9502585501891079,0.9490765273759489,0.9406078025369398,0.9502055588686116
spect,0.637062937062937,0.5782051282051281,0.5734265734265734,0.6397435897435897,0.6562937062937062,0.568065268065268,0.5948717948717949,0.6557109557109557,0.5831002331002331,0.6033799533799533,0.6402097902097902,0.6391608391608392,0.5756410256410256,0.6803030303030303,0.6300699300699301,0.5814685314685315,0.6825174825174825,0.657925407925408,0.6033799533799533,0.588927738927739,0.6017482517482518,0.6343822843822844,0.6472027972027972,0.5531468531468532,0.5872960372960373,0.603962703962704,0.658974358974359,0.6257575757575757,0.5862470862470862,0.6162004662004662
spectf,0.7038409703504043,0.7621293800539084,0.7978436657681941,0.7742587601078168,0.7931266846361187,0.8015498652291105,0.8204177897574124,0.7742587601078168,0.7779649595687332,0.7668463611859838,0.7715633423180592,0.7873989218328841,0.7742587601078168,0.7789757412398922,0.8362533692722371,0.8335579514824798,0.7375336927223719,0.7122641509433962,0.730121293800539,0.815700808625337,0.7001347708894878,0.6728436657681941,0.6944070080862534,0.7085579514824798,0.806266846361186,0.8514150943396226,0.7621293800539084,0.7038409703504043,0.7921159029649596,0.7553908355795149
statlog-australian-credit,0.5069300069300069,0.5631208131208132,0.5304920304920305,0.5304342804342804,0.5475282975282976,0.5766343266343267,0.5655463155463155,0.5780780780780781,0.542042042042042,0.5712058212058212,0.5404250404250405,0.5292215292215292,0.5276045276045276,0.5143220143220143,0.5714945714945715,0.5446407946407946,0.553938553938554,0.5323400323400324,0.4917994917994918,0.5615038115038116,0.5802148302148302,0.5477592977592978,0.5178447678447679,0.5595980595980596,0.5366135366135366,0.5152460152460152,0.5418110418110418,0.520963270963271,0.5534188034188035,0.5399052899052899
statlog-german-credit,0.7076190476190476,0.6961904761904762,0.7066666666666667,0.6657142857142857,0.6728571428571428,0.6838095238095239,0.6295238095238096,0.6895238095238095,0.6823809523809523,0.6695238095238095,0.6714285714285715,0.7,0.6652380952380952,0.6866666666666666,0.6952380952380952,0.67,0.71,0.6657142857142857,0.6785714285714286,0.6819047619047619,0.6838095238095239,0.6633333333333333,0.6985714285714286,0.6595238095238095,0.7052380952380952,0.6590476190476191,0.6952380952380952,0.7,0.6676190476190476,0.6271428571428571
statlog-heart,0.755,0.845,0.815,0.8383333333333334,0.7966666666666666,0.8066666666666666,0.785,0.8016666666666667,0.8216666666666667,0.8316666666666667,0.8433333333333334,0.8500000000000001,0.8049999999999999,0.755,0.8216666666666667,0.7733333333333334,0.7883333333333333,0.8366666666666667,0.8016666666666667,0.8,0.7516666666666667,0.855,0.8600000000000001,0.7933333333333333,0.8033333333333333,0.8183333333333334,0.79,0.8049999999999999,0.7766666666666666,0.7933333333333333
statlog-image,0.9826839826839827,0.9757575757575757,0.9783549783549782,0.980952380952381,0.9722943722943723,0.9731601731601732,0.9844155844155845,0.9766233766233767,0.9688311688311689,0.9714285714285714,0.9662337662337662,0.9852813852813852,0.9783549783549784,0.9757575757575757,0.9696969696969697,0.9731601731601731,0.9774891774891775,0.9722943722943722,0.9818181818181818,0.9731601731601732,0.9705627705627707,0.9653679653679653,0.9826839826839827,0.9722943722943722,0.980952380952381,0.9766233766233766,0.9792207792207792,0.9800865800865799,0.9714285714285715,0.974025974025974
statlog-landsat,0.8872139267525073,0.8862061377094271,0.8835374581121891,0.8895775398548706,0.8945549226372475,0.8940660438516229,0.8904429863880051,0.8788287025795375,0.8829245049421702,0.8893938491552568,0.8897427463587056,0.886195484046065,0.8878110750982922,0.8895347145547777,0.8918831453160042,0.8958695321561801,0.8936949673654023,0.8833366830858026,0.8978417686085328,0.8891879431375841,0.8930001380653513,0.8990056330392416,0.8827582473488965,0.9003111125618012,0.8843103238796335,0.8820636253522486,0.892390729577042,0.8923268844537683,0.8825600550673446,0.8911820774773491
statlog-shuttle,0.9474358654110357,0.9338017952413844,0.9362063569962975,0.9713972334864713,0.8130549569013759,0.8993537603884991,0.9035880398671097,0.9066480153873054,0.935213176370314,0.9949845229886601,0.9303990332585071,0.9107885994054905,0.9248658708766525,0.9337571717575235,0.9354817275747508,0.929754906683625,0.9382244648165263,0.9059675312683427,0.9371143806359753,0.9353068718307396,0.905242901846796,0.907634928424869,0.8682986081299319,0.9085714285714286,0.9925611584684871,0.8807308970099668,0.9371303219660171,0.820287989649359,0.9344873184025694,0.8995348837209303
statlog-vehicle,0.743688333044833,0.7760398996018694,0.7787528128786567,0.7460052795568635,0.7668188506145057,0.7466128613467198,0.7786463562402631,0.7586346719750736,0.7491241128613467,0.7487298770988402,0.7690708845421499,0.7621252380128094,0.7574614851999307,0.7949195083953609,0.7568655876752639,0.739277739311061,0.7597135191275749,0.7806452310888004,0.7670785009520511,0.7789592348970054,0.7882750562575731,0.7672200103860134,0.7615708845421499,0.7620369568980441,0.7596901505971958,0.7428094166522416,0.7671135537476198,0.7685580751254977,0.7574082568807339,0.77657088454215
steel-plates,0.7715735261203435,0.8138223531240832,0.7801264786058807,0.8073843516157962,0.7753863116968951,0.7769731990692222,0.7627600613960277,0.775908872682237,0.7475617158765884,0.7821969901499652,0.7841041134958646,0.7986276107584894,0.7710581405499797,0.773542675124632,0.7814384320346383,0.8069408511020139,0.7657586585939932,0.7944458373621204,0.7604738461024392,0.7924136897111351,0.7848122520803406,0.7778021289785102,0.7505181848971727,0.8006511307803611,0.7502768935325526,0.7826668420281961,0.7856374106738269,0.7591256536401538,0.7835116531799343,0.7904940792584513
synthetic-control,0.9666666666666668,0.9766666666666666,0.9466666666666668,0.9566666666666666,0.9733333333333333,0.9666666666666668,0.9666666666666668,0.9466666666666667,0.9399999999999998,0.9766666666666666,0.9700000000000001,0.9733333333333333,0.9766666666666666,0.9633333333333333,0.9733333333333333,0.9700000000000001,0.9566666666666667,0.9633333333333334,0.9633333333333334,0.9433333333333334,0.9733333333333333,0.9700000000000001,0.9666666666666667,0.9466666666666667,0.9499999999999998,0.9699999999999999,0.9666666666666668,0.9499999999999998,0.93,0.9666666666666665
