folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.8388888888888888,0.7833333333333333,0.7777777777777778,0.788888888888889,0.8,0.8111111111111113,0.6999999999999998,0.8277777777777777,0.8333333333333334,0.8111111111111111,0.7499999999999999,0.7888888888888889,0.8222222222222221,0.8222222222222223,0.75,0.8388888888888889,0.8333333333333333,0.8277777777777777,0.7833333333333333,0.8333333333333331,0.8055555555555555,0.7944444444444443,0.7666666666666667,0.8277777777777777,0.8222222222222223,0.8388888888888887,0.8,0.8388888888888889,0.8333333333333334,0.788888888888889
low-res-spect,0.7125046451133408,0.6772162351872497,0.655755811552913,0.5569428960733309,0.6650542962137165,0.560985176927206,0.6969280317106404,0.6634439902555845,0.5236095627399976,0.6885647632024443,0.6535715760353441,0.6359118873611627,0.6530513233411785,0.6195672818861225,0.6120153598414467,0.5016288864114951,0.7136318592840332,0.7031008712168133,0.6770675915603452,0.6946942483174366,0.505774392006276,0.6688529666790536,0.46962095875139354,0.54093893224328,0.6807857467277757,0.6048990462033941,0.6420723398984269,0.6810582600437672,0.6462611998843882,0.6456872703249514
lung-cancer,0.44761904761904764,0.41904761904761906,0.5904761904761905,0.5142857142857143,0.5714285714285715,0.5523809523809523,0.561904761904762,0.4380952380952381,0.24761904761904763,0.6761904761904761,0.42857142857142855,0.3904761904761904,0.638095238095238,0.561904761904762,0.39999999999999997,0.4761904761904761,0.5047619047619047,0.4761904761904761,0.3904761904761904,0.48571428571428577,0.3904761904761904,0.43809523809523815,0.49523809523809526,0.5428571428571428,0.44761904761904764,0.48571428571428577,0.42857142857142855,0.6095238095238095,0.7523809523809524,0.5523809523809523
lymphography,0.9230920535011802,0.911093627065303,0.4008654602675059,0.5402242328874902,0.5362903225806451,0.6913847364280095,0.6630605822187254,0.5500590086546027,0.46164437450826123,0.9089299763965382,0.5238985051140834,0.4352871754523997,0.675255704169945,0.4232887490165224,0.9130605822187254,0.6772226593233674,0.4171911880409127,0.6549960660896932,0.9008654602675059,0.6711250983477577,0.6730920535011802,0.5217348544453186,0.5783831628638867,0.5441581431943352,0.6650275373721479,0.6750590086546027,0.6469315499606609,0.6691581431943352,0.6428009441384737,0.6528324154209284
magic,0.8459314720950046,0.8524522695069582,0.8487545821583712,0.8474571445975538,0.8463139814416767,0.851217734776448,0.8516840983972922,0.8541650500429117,0.8502450445955363,0.8519123333390238,0.8486936677752825,0.8500041514898029,0.8564968681471319,0.8483439920570748,0.8518363843550136,0.8462431733212074,0.8519756241590324,0.8490892232756573,0.848713843239745,0.8528577187447137,0.847487213799397,0.8522572561833919,0.8494665917587884,0.8477336357583725,0.8512208871927703,0.8465501216735702,0.8525994146011389,0.855901546449351,0.8468669637633139,0.8497328011925251
mammographic,0.8361751312267529,0.8187332707616366,0.8144401571244829,0.8412677720999757,0.8290315291827441,0.8342371467306289,0.8059669065248375,0.8403552681892446,0.8511488858761775,0.8228004310494664,0.8402422915145826,0.7958163868321341,0.8151614697396322,0.8247384155455905,0.838113115722877,0.8168735008864323,0.8195327979977057,0.8159957590294435,0.8226874543748044,0.8120068133625334,0.8237129349601975,0.8563545034240623,0.8016303403205062,0.8316908262940175,0.8362533458476726,0.8231045990197101,0.8322644001807626,0.8398251468696771,0.7971112733340286,0.8307783223832864
miniboone,0.9268915795721371,0.9265721437859848,0.9259301256544717,0.9264705842392698,0.926553047164129,0.926039877499115,0.9252442717893954,0.9243277926445006,0.9264840928343308,0.9242343709326564,0.9270054003342159,0.9254339912138791,0.9253961774546954,0.9242108797862706,0.9254255277719134,0.9267815565834563,0.9264560988229245,0.928445736787072,0.9251001783518717,0.9299352797336815,0.9261076383266489,0.9237029180778991,0.9267013178595784,0.9218403927899111,0.9261917831644149,0.924960805045973,0.9238710994129409,0.9262830351383347,0.925115152178859,0.9281016163522694
molec-biol-promoter,0.8518518518518519,0.8148148148148148,0.7962962962962963,0.8703703703703703,0.7777777777777778,0.7777777777777777,0.8333333333333333,0.7592592592592593,0.8518518518518519,0.8703703703703703,0.8518518518518519,0.7962962962962963,0.8703703703703703,0.8333333333333333,0.7962962962962963,0.8703703703703703,0.8148148148148148,0.7962962962962963,0.7962962962962963,0.8333333333333333,0.8703703703703703,0.8333333333333333,0.8518518518518519,0.9259259259259258,0.8148148148148149,0.8333333333333333,0.7962962962962963,0.8703703703703703,0.7962962962962963,0.7777777777777778
molec-biol-splice,0.9585346215780999,0.955930454911433,0.9487721417069244,0.9634032809983898,0.9536030595813205,0.9592768719806762,0.9590630032206119,0.9544459541062803,0.9596794484702094,0.9533262882447665,0.9649506843800322,0.9630636070853461,0.9585975241545895,0.958509460547504,0.95366596215781,0.950847926731079,0.9524330716586151,0.9619439412238325,0.9601449275362318,0.9642335950080515,0.9623465177133655,0.9512505032206119,0.9612016908212561,0.963214573268921,0.9581949476650564,0.9573268921095007,0.9474386070853461,0.9594026771336553,0.9394373993558777,0.9565846417069244
monks-1,0.9928057553956835,1.0,1.0,0.9892086330935252,0.9820143884892086,0.9964028776978417,0.9748201438848921,0.9964028776978417,0.974820143884892,0.974820143884892,0.985611510791367,0.9784172661870504,0.9676258992805755,0.9820143884892086,0.9784172661870504,0.9712230215827338,0.9748201438848921,0.9964028776978417,0.9820143884892086,0.9964028776978417,0.9820143884892086,0.9964028776978417,0.985611510791367,0.9892086330935252,0.9820143884892086,0.9856115107913669,0.9784172661870504,0.9892086330935252,0.9820143884892086,0.9892086330935252
monks-2,0.7106501912327154,0.639967637540453,0.6289104638619202,0.6549475335883103,0.6894920074531725,0.7384279690104933,0.5937530646268511,0.6162842012356575,0.6755173090124547,0.6442581151319016,0.7995979209571442,0.6677454153182308,0.7355104442483082,0.6592134941649505,0.6747327645385898,0.6310434441502403,0.5700696283220554,0.6426890261841718,0.713175443757968,0.6415367264881828,0.5939492007453172,0.6801755418260274,0.7456114543493184,0.7683387270765911,0.5661959399823477,0.730263803079337,0.6630871825046583,0.5797783661861331,0.591620084338531,0.714940668824164
monks-3,0.9713606934001671,0.9684628237259816,0.989296157059315,0.9823517126148704,0.9603696741854637,0.9545739348370927,0.9649906015037594,0.9823517126148704,0.9537124060150376,0.9823517126148704,0.9861111111111112,0.9855367585630743,0.9647034252297411,0.9756944444444444,0.9823517126148704,0.9476294903926483,0.9649906015037594,0.9652777777777778,0.975407268170426,0.9895833333333333,0.9684628237259816,0.9861111111111112,0.9615183792815372,0.9612312030075187,0.9583333333333333,0.9783051378446115,0.9612312030075187,0.9823517126148704,0.9719350459482038,0.9722222222222222
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.8827279202279202,0.900462962962963,0.8989672364672365,0.8823361823361824,0.8856481481481482,0.8856481481481482,0.8678418803418804,0.925997150997151,0.9122863247863248,0.903062678062678,0.8874643874643875,0.8775284900284901,0.934116809116809,0.8878561253561255,0.8571937321937322,0.9222934472934473,0.8631054131054131,0.8830484330484331,0.8653133903133903,0.8534188034188034,0.9037749287749288,0.923397435897436,0.8582977207977208,0.8893518518518518,0.9144943019943019,0.8712250712250712,0.8863603988603989,0.8601139601139601,0.8845441595441595,0.9189814814814814
musk-2,0.9740088651496285,0.9641796991311534,0.9626659223901693,0.9755226418906124,0.9783830147280869,0.9698944614988255,0.9710559270289922,0.9894602282526138,0.9645439769565238,0.9861489956138838,0.9873164444513272,0.9474862718293927,0.970258739324196,0.9726682523604147,0.9873164444513272,0.9893676629694521,0.9785621619871339,0.9728473996194617,0.9781172854931548,0.9678492262879772,0.9785621619871339,0.976331796209962,0.9765915421376175,0.9814225348246082,0.9747254541858161,0.9563271362694713,0.9790996037642746,0.9553448179983515,0.9827571643065453,0.9731131288543937
nursery,0.7963420351503092,0.7986872948898265,0.7993385001272918,0.7931162905952263,0.7963414634146341,0.7999062353492733,0.8,0.7926829268292683,0.7939024390243903,0.7997187060478199,0.7995208821111236,0.7965089751812766,0.7893742839943768,0.8,0.7998124706985467,0.7961487867955593,0.7986867231541513,0.79868157583653,0.7962379758643398,0.796144211213613,0.7963414634146341,0.7999062353492733,0.7973734463083028,0.7990623534927332,0.7997187060478199,0.7953100522566408,0.7999062353492733,0.8,0.7995311767463666,0.7974672109590294
oocytes_merluccius_nucleus_4d,0.8258750668483792,0.8186295650973829,0.8053806476098471,0.8185864371107698,0.8022064277951249,0.8082960995048907,0.78754291234668,0.7787534286749358,0.7805130505287491,0.8142132592682043,0.7846274604516363,0.8320078665447582,0.8128849172805217,0.7876291683199061,0.8230027429399486,0.7787103006883227,0.802292683768351,0.8037935377024858,0.7963323960184243,0.769705177083513,0.8203029309779702,0.8305501405972363,0.787586040333293,0.7950040540307417,0.8067521175841427,0.7728793968982353,0.8495437059016337,0.8051218796901686,0.8007055738609898,0.8259613228216054
oocytes_merluccius_states_2f,0.8495695861287259,0.9096958000183807,0.940719296633275,0.8965168642587997,0.8661581349753392,0.9063934074686762,0.9259994485800936,0.8790950586649512,0.8810893606592533,0.9180222406028857,0.9376589161535397,0.8935728946481634,0.9391998284471402,0.9145819930766167,0.9199215758355543,0.9149189719082192,0.9271176056122292,0.8991544894770702,0.9044940722360076,0.8943111846337652,0.8675611922923752,0.9018135588028061,0.9078179088931777,0.8765309561008486,0.8888980792206599,0.8696719051557761,0.9112367123119811,0.9146769598382501,0.8641638329810372,0.9263793156266275
oocytes_trisopterus_nucleus_2f,0.8067691160307741,0.8635676715339928,0.8398590830585648,0.8341772648767467,0.8269940336002513,0.8321753807505103,0.8425380750510284,0.8286917098445596,0.8378571989323285,0.8569928560213534,0.8675518134715026,0.8459334275396451,0.826208981001727,0.8373567279007694,0.825904773119799,0.8417530224525043,0.8028732925105982,0.8376609357826974,0.8204192180876119,0.8319791176008793,0.8429306013502904,0.8537937666823677,0.8095560527555345,0.8046789134872037,0.8193299576071597,0.8550989166274141,0.8239028889935626,0.8504180405087141,0.830585649238499,0.8416450777202072
oocytes_trisopterus_states_5b,0.9040560572656301,0.896410828417091,0.9547250632019141,0.9577750215191503,0.8991829016432012,0.9559924903248543,0.954447178110788,0.9600726567848018,0.9493774696190264,0.9574971364280244,0.89387597417121,0.9078583386344513,0.8497813228298577,0.944544980107494,0.9035409531942746,0.8510487499527982,0.9063130264203849,0.9045711613369855,0.8900330266914924,0.9419694597507168,0.8454639373896811,0.9167709946059309,0.8561591245554565,0.8981526935004904,0.8951434012941505,0.9004909948770382,0.856674228626812,0.9119385050943986,0.8577044367695229,0.9429996678934276
optical,0.9850044070997835,0.9847171682972711,0.9843314926689377,0.9836016123325184,0.9868356534548106,0.981806225254968,0.9860989256362839,0.9860811083203828,0.9868411580410885,0.9875224750238847,0.9846965808585637,0.9875438788752355,0.9878798522089957,0.9839621941156038,0.9896691757741657,0.9850868205926713,0.9846942532708697,0.9810553850993007,0.9868346286268357,0.9832714422238992,0.9868146679147897,0.9871971028228048,0.9871666292401635,0.9860950566923142,0.9864484452446654,0.9854188160295811,0.9832563585904455,0.9875383425456838,0.9857164999021295,0.9882377161405798
ozone,0.527027027027027,0.5245919620919621,0.5127018252018252,0.5262153387153388,0.5118901368901368,0.5258094945594946,0.551213144963145,0.5254036504036503,0.4991883116883117,0.4991883116883117,0.527027027027027,0.5110784485784485,0.5516189891189891,0.5262153387153388,0.539323008073008,0.5118901368901368,0.5114842927342927,0.5249978062478062,0.5131076693576694,0.5245919620919621,0.5,0.5122959810459811,0.5389171639171639,0.5131076693576694,0.5131076693576694,0.5536482098982098,0.5401346963846964,0.6048613548613548,0.5122959810459811,0.5
page-blocks,0.830898450208795,0.8399795223933155,0.7945043462284842,0.8116760889174681,0.839772909083254,0.8098954940334251,0.8312425760701624,0.8383900901142279,0.8398698491801939,0.8702237991893164,0.8037863286139147,0.8382092875196323,0.826313648037786,0.7664578461130185,0.8205301850129437,0.872452324176462,0.8640851358092737,0.8398363067328585,0.7762291858843584,0.7714435755815067,0.8086357831185417,0.8251841644945094,0.7960304701684012,0.885305511857236,0.7878785071888521,0.7713919413919414,0.8572352168903892,0.8145338441890166,0.8015008235697891,0.8898872264389507
parkinsons,0.8338963963963963,0.7781531531531531,0.8412162162162162,0.8130630630630631,0.8896396396396397,0.7927927927927928,0.8412162162162162,0.8130630630630631,0.9099099099099099,0.7640765765765766,0.8958333333333333,0.8406531531531531,0.7297297297297297,0.9172297297297297,0.8969594594594594,0.8823198198198199,0.8896396396396397,0.8614864864864865,0.8547297297297297,0.9515765765765766,0.9313063063063063,0.8215090090090089,0.8890765765765766,0.7922297297297297,0.9031531531531531,0.7989864864864865,0.8198198198198199,0.8890765765765766,0.8699324324324325,0.9313063063063063
pendigits,0.9934294871794872,0.9921896113227111,0.9929329244894042,0.9929189680722079,0.9931365810196808,0.9930931808996606,0.9922627613192411,0.9939821817120416,0.9918694046758845,0.9927720557317755,0.9898300838099436,0.9939827940594139,0.9922035677399075,0.9931226246024846,0.9930928747259744,0.9936179625978225,0.9929620620185418,0.9939521256618455,0.9920445360243958,0.9932831871864269,0.9916657481456082,0.9937342065406863,0.9939824878857279,0.9940556378822578,0.9936911125943524,0.9927726680791478,0.9934871498903897,0.9936471001269599,0.9918266169032368,0.9926272866071464
pima,0.6938507462686567,0.7253134328358208,0.7511641791044776,0.6859999999999999,0.7149253731343284,0.7142388059701492,0.7177313432835821,0.7003880597014925,0.7299701492537314,0.7141194029850746,0.7458507462686568,0.7315820895522388,0.7399701492537314,0.7233134328358208,0.7223880597014926,0.705044776119403,0.7354328358208955,0.721044776119403,0.725044776119403,0.729044776119403,0.7101194029850746,0.7275820895522388,0.7211641791044776,0.7245074626865671,0.7155820895522388,0.7267761194029851,0.7265074626865671,0.719044776119403,0.711044776119403,0.7235820895522388
pittsburg-bridges-MATERIAL,0.5166666666666667,0.5888888888888889,0.49722222222222223,0.7138888888888889,0.5277777777777778,0.5833333333333334,0.6277777777777778,0.5166666666666667,0.5833333333333334,0.6166666666666667,0.5305555555555556,0.5666666666666667,0.625,0.6166666666666667,0.5,0.6361111111111111,0.6166666666666667,0.6138888888888889,0.5888888888888889,0.5888888888888889,0.5805555555555556,0.5833333333333334,0.6166666666666667,0.5833333333333334,0.5888888888888889,0.65,0.6388888888888888,0.5750000000000001,0.5305555555555556,0.5333333333333333
pittsburg-bridges-REL-L,0.5,0.6620370370370371,0.5771604938271605,0.4876543209876543,0.48148148148148145,0.5478395061728395,0.5123456790123456,0.4074074074074074,0.6419753086419754,0.48148148148148145,0.5555555555555555,0.6018518518518517,0.5123456790123457,0.4753086419753087,0.5648148148148148,0.4614197530864197,0.558641975308642,0.6003086419753086,0.5833333333333334,0.5648148148148148,0.5231481481481481,0.6898148148148148,0.5895061728395062,0.4737654320987654,0.46296296296296297,0.5308641975308642,0.6141975308641975,0.5246913580246914,0.6913580246913581,0.5524691358024691
pittsburg-bridges-SPAN,0.6578282828282828,0.6717171717171717,0.6603535353535354,0.6275252525252525,0.6717171717171717,0.5946969696969697,0.6085858585858586,0.5719696969696969,0.6881313131313131,0.6578282828282828,0.5580808080808081,0.6742424242424243,0.6792929292929294,0.5694444444444445,0.6881313131313131,0.6742424242424242,0.5366161616161617,0.6969696969696969,0.5808080808080809,0.6414141414141414,0.6414141414141414,0.5252525252525252,0.5416666666666666,0.6300505050505051,0.5328282828282829,0.6464646464646464,0.5997474747474748,0.5808080808080808,0.4671717171717171,0.6111111111111112
pittsburg-bridges-T-OR-D,0.586038961038961,0.6688311688311688,0.5487012987012987,0.48863636363636365,0.5714285714285714,0.586038961038961,0.7402597402597402,0.5714285714285714,0.6915584415584416,0.6087662337662337,0.6201298701298701,0.6574675324675324,0.6915584415584416,0.5714285714285714,0.5487012987012987,0.560064935064935,0.6801948051948051,0.5373376623376623,0.6428571428571428,0.4659090909090909,0.823051948051948,0.6428571428571428,0.5746753246753247,0.6801948051948051,0.5974025974025974,0.7142857142857143,0.5487012987012987,0.48863636363636365,0.48863636363636365,0.6574675324675324
pittsburg-bridges-TYPE,0.4179473304473304,0.4685064935064935,0.4522366522366523,0.4204184704184704,0.46314935064935064,0.47418831168831166,0.4442099567099567,0.3426767676767677,0.46958874458874456,0.4943362193362193,0.3789862914862914,0.42168109668109666,0.36433982683982685,0.4878427128427128,0.42958152958152956,0.4154220779220779,0.5150432900432901,0.4696428571428572,0.47016594516594507,0.412012987012987,0.41818181818181815,0.4177128427128427,0.445544733044733,0.5182359307359307,0.46819985569985567,0.4394660894660895,0.4651695526695527,0.39224386724386723,0.4142135642135642,0.450974025974026
planning,0.5,0.5,0.5,0.48846153846153845,0.5115384615384616,0.4769230769230769,0.5230769230769231,0.5038461538461538,0.5,0.49615384615384617,0.48846153846153845,0.45769230769230773,0.5,0.46153846153846156,0.5,0.5,0.5192307692307693,0.47307692307692306,0.5,0.5,0.4230769230769231,0.49615384615384617,0.5,0.49230769230769234,0.47692307692307695,0.49615384615384617,0.5192307692307693,0.43846153846153846,0.5192307692307693,0.5192307692307693
plant-margin,0.85,0.82625,0.81375,0.84875,0.8425,0.8,0.82625,0.8275,0.8125,0.83375,0.82625,0.82125,0.83625,0.865,0.83625,0.815,0.7975,0.82625,0.82625,0.82,0.85625,0.845,0.8225,0.8125,0.8375,0.835,0.8125,0.835,0.83375,0.8325
plant-shape,0.67625,0.5775,0.6675,0.66875,0.67875,0.6725,0.545,0.65875,0.6775,0.66375,0.66625,0.65,0.69375,0.67875,0.6725,0.67625,0.65375,0.665,0.68,0.665,0.61375,0.64625,0.68875,0.58875,0.66,0.64125,0.65625,0.67875,0.69125,0.6775
plant-texture,0.81,0.83,0.81,0.8075,0.82,0.79875,0.8075,0.81,0.83375,0.82125,0.7875,0.80875,0.82625,0.8275,0.845,0.81375,0.82625,0.82,0.815,0.79,0.82375,0.8125,0.8175,0.8,0.81375,0.82,0.785,0.81625,0.83,0.80625
post-operative,0.3125,0.3333333333333333,0.3298611111111111,0.3506944444444444,0.2916666666666667,0.3090277777777778,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2708333333333333,0.3333333333333333,0.3333333333333333,0.3194444444444445,0.2569444444444445,0.3333333333333333,0.3020833333333333,0.28125,0.37152777777777773,0.2673611111111111,0.3333333333333333,0.3333333333333333,0.3020833333333333,0.2604166666666667,0.3125,0.2673611111111111,0.2708333333333333,0.2916666666666667,0.2916666666666667,0.3333333333333333
primary-tumor,0.2968253968253968,0.32079365079365085,0.26801587301587304,0.2791269841269841,0.29793650793650794,0.2763492063492064,0.26396825396825396,0.32341269841269843,0.25698412698412704,0.35126984126984123,0.3137301587301587,0.32285714285714284,0.2366666666666667,0.30142857142857143,0.26587301587301587,0.2598412698412698,0.28793650793650793,0.37484126984126986,0.2915079365079365,0.3383333333333333,0.27150793650793653,0.2942063492063492,0.253968253968254,0.305952380952381,0.3346825396825397,0.2571428571428572,0.23198412698412701,0.2900793650793651,0.28690476190476194,0.24238095238095242
ringnorm,0.9807748052700971,0.9794469951282458,0.9820763163554417,0.9802131743078089,0.979373357770027,0.9810214319777826,0.9783289930149706,0.9771794320338872,0.978906403411163,0.9796883620246299,0.9777673620526823,0.9802184341191102,0.981026691789084,0.980711687534481,0.9799192092984113,0.9799718074114248,0.9734321086934161,0.9837506896197039,0.9799034298645073,0.9772320301469006,0.9815672835061668,0.981299617553276,0.9796305041003152,0.9837349101858,0.9804229823363848,0.977462877420682,0.9793943970152323,0.9780665868733811,0.982065796732839,0.979373357770027
seeds,0.9238095238095237,0.9714285714285714,0.9238095238095237,0.9428571428571427,0.9619047619047619,0.8761904761904762,0.9333333333333332,0.9523809523809524,0.942857142857143,0.9428571428571427,0.9142857142857143,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9523809523809524,0.9523809523809524,0.9238095238095237,0.9238095238095237,0.9428571428571427,0.9714285714285714,0.9333333333333332,0.942857142857143,0.9428571428571427,0.9523809523809522,0.9619047619047619,0.942857142857143,0.9142857142857143,0.9238095238095237,0.9523809523809522,0.9238095238095237
semeion,0.9321115228340965,0.9437263184151368,0.9321594119273445,0.9397693750225395,0.9499296314327959,0.9348477376272735,0.9296423569788548,0.9436151381826485,0.9512417204611296,0.9423501117963141,0.9410814941036459,0.9508318156683135,0.9345331902821356,0.9384726880401985,0.9410213585055356,0.9358476685058964,0.934705678170868,0.9233955575991442,0.9322559714859293,0.9285953634582326,0.9283927777176721,0.9408785176770407,0.935973469412288,0.933346887133807,0.9221107414620073,0.9383623042061859,0.9484422145287124,0.9235669034825154,0.9398184512003077,0.929609930037145
soybean,0.9441467818279412,0.943180598253062,0.9324208266237252,0.9447396672034353,0.881454643048846,0.9417874396135265,0.9515810276679841,0.9484409310496267,0.9560374274142391,0.960198604401503,0.9460254721124287,0.9518762504269751,0.9486044015029521,0.966425120772947,0.9504269750646562,0.929973649538867,0.9489996584199483,0.9394256575415996,0.9313448494607913,0.9529522275899088,0.9190272288098377,0.9609232420826623,0.9522275899087494,0.9344849460791491,0.9283926218708827,0.9251427316644707,0.9628019323671497,0.9109342214414679,0.9564119455423804,0.9425657541599571
spambase,0.9492691152347674,0.9528223019113258,0.9491295186964452,0.944035629149339,0.9507038354643226,0.9544231143394513,0.9558578345690065,0.948691351658312,0.9516402790981668,0.9480799741845268,0.9468979513713679,0.9487708386390563,0.9408604999533361,0.9500394666700411,0.946512775653731,0.9538983420834921,0.9535131663658551,0.9543966186792032,0.9510289016243817,0.9419630357857506,0.9474492192875752,0.9538382325259143,0.9518593626172334,0.9476418071463937,0.946512775653731,0.9446663840462908,0.9518593626172334,0.9499599796892968,0.9422086149650652,0.9580099149133394
spect,0.6097902097902097,0.681934731934732,0.6493006993006993,0.6883449883449884,0.591025641025641,0.6664335664335664,0.6744755244755245,0.6145687645687645,0.5766899766899767,0.6771561771561772,0.6476689976689977,0.6530303030303031,0.5798368298368298,0.6033799533799533,0.6648018648018648,0.6691142191142191,0.7428904428904428,0.6947552447552447,0.6493006993006993,0.6381118881118881,0.6509324009324009,0.6680652680652681,0.6920745920745921,0.6354312354312355,0.6695804195804196,0.6798368298368298,0.7108391608391609,0.6546620046620046,0.588927738927739,0.6407925407925408
spectf,0.7216981132075472,0.8015498652291105,0.758423180592992,0.7695417789757413,0.7941374663072776,0.8015498652291105,0.8204177897574124,0.7601078167115903,0.8183962264150944,0.7358490566037736,0.7941374663072776,0.805256064690027,0.7705525606469003,0.8399595687331536,0.8231132075471699,0.8204177897574124,0.7506738544474394,0.730121293800539,0.7432614555256065,0.8025606469002695,0.7179919137466307,0.7978436657681941,0.7921159029649596,0.7489892183288409,0.806266846361186,0.8419811320754718,0.7705525606469003,0.7264150943396226,0.7873989218328841,0.7826819407008087
statlog-australian-credit,0.5188842688842689,0.5401940401940402,0.513975513975514,0.5277200277200277,0.5267382767382768,0.515015015015015,0.5338415338415339,0.5035227535227536,0.5025987525987526,0.5381150381150381,0.5336105336105337,0.5131670131670132,0.5445252945252945,0.5132247632247633,0.504908754908755,0.5155925155925156,0.525063525063525,0.5222337722337722,0.4948602448602449,0.5177292677292678,0.5072765072765073,0.5265072765072765,0.5200392700392701,0.49924924924924924,0.5381150381150381,0.5115500115500116,0.5411757911757912,0.5385770385770385,0.5267382767382768,0.5326865326865327
statlog-german-credit,0.6904761904761905,0.6761904761904762,0.6980952380952381,0.7114285714285715,0.69,0.6776190476190476,0.6404761904761905,0.6961904761904762,0.6847619047619048,0.6604761904761904,0.7085714285714286,0.710952380952381,0.6890476190476191,0.6976190476190476,0.69,0.6414285714285715,0.6571428571428571,0.6538095238095238,0.6814285714285715,0.6980952380952381,0.6876190476190476,0.6671428571428571,0.6719047619047619,0.6547619047619048,0.6952380952380952,0.6799999999999999,0.6942857142857143,0.6676190476190476,0.6695238095238095,0.6757142857142857
statlog-heart,0.7533333333333333,0.835,0.8316666666666667,0.825,0.8233333333333334,0.7949999999999999,0.81,0.785,0.8300000000000001,0.8066666666666666,0.8716666666666666,0.8416666666666667,0.7949999999999999,0.7833333333333333,0.8716666666666666,0.765,0.8266666666666667,0.8366666666666667,0.75,0.7733333333333333,0.775,0.8716666666666666,0.8783333333333333,0.7666666666666666,0.8400000000000001,0.8333333333333334,0.7916666666666667,0.8083333333333333,0.825,0.7833333333333333
statlog-image,0.980952380952381,0.9774891774891775,0.974025974025974,0.9800865800865802,0.9757575757575757,0.974025974025974,0.9818181818181818,0.9722943722943723,0.967965367965368,0.9766233766233767,0.9636363636363637,0.98008658008658,0.974891774891775,0.9792207792207792,0.9722943722943722,0.9731601731601731,0.9792207792207793,0.9714285714285714,0.9852813852813852,0.9800865800865802,0.974025974025974,0.9774891774891774,0.9835497835497835,0.9783549783549784,0.9835497835497835,0.974025974025974,0.980952380952381,0.9835497835497835,0.9722943722943723,0.9774891774891775
statlog-landsat,0.8863702481273329,0.8857756755512382,0.8906032376316103,0.8894167345615628,0.8962108801278864,0.8955374897440667,0.8981908548637154,0.8794114817997176,0.8829576450883736,0.8945062413454264,0.8883757681086849,0.8864224916971134,0.8874961054518691,0.8914455578467829,0.8947599979403279,0.9009680776981007,0.8992246399855522,0.8862584056063761,0.8963988495447414,0.8923953555281662,0.8987077705692178,0.8964186882018418,0.8911840947464159,0.8922925040484029,0.8875856665985603,0.8900717542027928,0.8974902441161526,0.8910896275932613,0.8906130365352657,0.8883635376937423
statlog-shuttle,0.8640851297679414,0.9280679563969179,0.9557475083056478,0.9795044088626882,0.8635532957718076,0.8462113756151174,0.900265780730897,0.893358978842455,0.9604686133939498,0.9909313668424807,0.9023100941723078,0.9107011715334848,0.9230070192091524,0.8993355481727574,0.9419838633127668,0.9515132288270373,0.9349022056803137,0.9042315090050709,0.9297326977651633,0.9507885994054904,0.9051849928211742,0.8831736090133834,0.9001111355539875,0.900265780730897,0.9669767441860465,0.8478215472235406,0.9656268578422801,0.8407593735168486,0.9548110081590883,0.8577313716184147
statlog-vehicle,0.7698199757659685,0.8485805781547516,0.7897312619006405,0.794376839189891,0.7873312272805955,0.8067535052795568,0.8068950147135192,0.818068201488662,0.7987991171888524,0.8070131556171023,0.8212406958629046,0.7855270901852173,0.8180915700190411,0.8242582655357452,0.8057447637181929,0.8139821706768219,0.8063108014540419,0.8067651895447465,0.8127254630431019,0.8207746235070106,0.8252436385667301,0.8156564826034274,0.8066885926951706,0.8087225203392764,0.8108745888869655,0.7950376492989442,0.81632897697767,0.8343530379089492,0.8182863077722001,0.8246892850960706
steel-plates,0.7696895776152207,0.826232683225735,0.790228947010929,0.8168096378212829,0.7820332989727464,0.7724874003220601,0.7723754714345868,0.7651478012282146,0.7390381909209867,0.7998480776234566,0.7659823465945078,0.7993593571992984,0.7677557817905108,0.7743563211834416,0.7955463716767718,0.7966799488715196,0.7970616305854078,0.7975962079107494,0.7792117877963257,0.7806338405424136,0.7941620759825346,0.7870921405328926,0.761292016954619,0.8061426272640366,0.7641131491434404,0.7923399228701299,0.7741050062310778,0.7773786338453725,0.7967150690694531,0.7694082302554135
synthetic-control,0.9933333333333333,0.9800000000000001,0.9766666666666666,0.9899999999999999,0.9933333333333333,0.9899999999999999,0.9833333333333334,0.9766666666666667,0.9800000000000001,0.98,0.9866666666666667,1.0,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9899999999999999,0.9866666666666667,0.9800000000000001,0.9833333333333334,0.9733333333333333,0.9866666666666667,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9866666666666667,0.9899999999999999,0.9899999999999999,0.9899999999999999,0.9700000000000001,0.9766666666666666
